"Freq [GHz]","dB(S(1,1)) []"
1,-0.0032714253656385
1.08333333333333,-0.00358332187726639
1.16666666666667,-0.00421936456981142
1.25,-0.00519210147991174
1.33333333333333,-0.00647471818348706
1.41666666666667,-0.00804475583888806
1.5,-0.0100229913394115
1.58333333333333,-0.013294703898369
1.66666666666667,-0.0148448096224249
1.75,-0.0178958902734221
1.83333333333333,-0.0210151862861836
1.91666666666667,-0.0237385101185007
2,-0.0267805770939604
2.08333333333333,-0.0300790711528027
2.16666666666667,-0.0332439350141628
2.25,-0.0382002020745099
2.33333333333333,-0.0430588026446135
2.41666666666667,-0.049053149009946
2.5,-0.0558316725602984
2.58333333333333,-0.0583028514115171
2.66666666666667,-0.0688897925638544
2.75,-0.0731352983957623
2.83333333333333,-0.0780511363691887
2.91666666666667,-0.0831567944082547
3,-0.0892751952742658
3.08333333333333,-0.0979191393943764
3.16666666666667,-0.10314172039408
3.25,-0.114574376071958
3.33333333333333,-0.103618671098341
3.41666666666667,-0.134450001646874
3.5,-0.140826985205367
3.58333333333333,-0.145592688637747
3.66666666666667,-0.153900860268466
3.75,-0.155678978916215
3.83333333333333,-0.157598279126395
3.91666666666667,-0.157064452769539
4,-0.158247825705328
4.08333333333333,-0.153717329363046
4.16666666666667,-0.148405860823664
4.25,-0.14025007118967
4.33333333333333,-0.132524259121113
4.41666666666667,-0.133377212282713
4.5,-0.130901473177878
4.58333333333333,-0.126378676155325
4.66666666666667,-0.137509536341924
4.75,-0.114284180552443
4.83333333333333,-0.137304616828115
4.91666666666667,-0.137643272712648
5,-0.129385746511457
5.08333333333333,-0.144297023848082
5.16666666666667,-0.16506812019649
5.25,-0.179958526701566
5.33333333333333,-0.194875886979229
5.41666666666667,-0.219640132542569
5.5,-0.217653402083173
5.58333333333333,-0.22838048245576
5.66666666666667,-0.208721140365959
5.75,-0.270165086618204
5.83333333333333,-0.320689539202893
5.91666666666667,-0.319926090810444
6,-0.349532506559424
