"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326343015344225
1.08333333333333,-0.0323434259203507
1.16666666666667,-0.0817869477116541
1.25,-0.57033840854646
1.33333333333333,-0.0235946097550188
1.41666666666667,-0.413901274016436
1.5,-0.0476664199747247
1.58333333333333,-11.015895707476
1.66666666666667,-0.0747199211320428
1.75,-0.0374386145637078
1.83333333333333,-0.234784420837587
1.91666666666667,-2.37582926857112
2,-0.0870651114689975
2.08333333333333,-0.115920640836963
2.16666666666667,-0.42477436568265
2.25,-0.580917571913351
2.33333333333333,-0.563352459464289
2.41666666666667,-1.14400636577981
2.5,-0.346050776745076
2.58333333333333,-0.191744130783055
2.66666666666667,-4.3978916153928
2.75,-0.26249071005365
2.83333333333333,-0.280973977952964
2.91666666666667,-1.10729973134058
3,-0.103728461283266
3.08333333333333,-0.188135809031229
3.16666666666667,-0.408202579681229
3.25,-1.20590850548173
3.33333333333333,-11.2601257104648
3.41666666666667,-1.89968785523121
3.5,-0.695432338172355
3.58333333333333,-0.373954407825091
3.66666666666667,-0.29706191320653
3.75,-0.539795124480133
3.83333333333333,-1.51520168753925
3.91666666666667,-4.24400591704385
4,-0.530776637424604
4.08333333333333,-0.245536616388433
4.16666666666667,-0.186310982819911
4.25,-0.172317100942533
4.33333333333333,-0.182865538632565
4.41666666666667,-0.192303136083916
4.5,-0.195306884971127
4.58333333333333,-0.270184859732469
4.66666666666667,-0.681029279318974
4.75,-2.53771434746158
4.83333333333333,-0.748800087721167
4.91666666666667,-0.444156773597451
5,-0.397164307406043
5.08333333333333,-0.477284063330949
5.16666666666667,-1.20508432765417
5.25,-1.72398700608877
5.33333333333333,-0.750870541753602
5.41666666666667,-0.637669866687525
5.5,-0.612637962793031
5.58333333333333,-0.662698489134429
5.66666666666667,-0.858243972359698
5.75,-1.28383230935237
5.83333333333333,-0.763301604004647
5.91666666666667,-1.0855050881886
6,-1.62102368768351
