"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236136772233541
1.08333333333333,-0.0395913048546565
1.16666666666667,-0.0737039076088241
1.25,-0.147351719266397
1.33333333333333,-0.217241156729875
1.41666666666667,-0.125195196471345
1.5,-0.0639273244993103
1.58333333333333,-0.0449198659856934
1.66666666666667,-0.037599970801751
1.75,-0.0361573010738844
1.83333333333333,-0.0430388004251446
1.91666666666667,-0.0453977070374756
2,-0.0488966865443071
2.08333333333333,-0.0502106847839547
2.16666666666667,-0.0596145719729902
2.25,-0.0851154839434699
2.33333333333333,-0.109157221469894
2.41666666666667,-0.167521807400153
2.5,-0.23336497748223
2.58333333333333,-0.333690212495418
2.66666666666667,-0.409442290174234
2.75,-0.434104211326944
2.83333333333333,-0.418007267418883
2.91666666666667,-0.37572520533123
3,-0.34445346197701
3.08333333333333,-0.371896059258136
3.16666666666667,-0.450956786117417
3.25,-0.679874844528941
3.33333333333333,-1.65060196914532
3.41666666666667,-5.30938707491789
3.5,-2.74662493409598
3.58333333333333,-0.831030290207936
3.66666666666667,-0.436903351505623
3.75,-0.321009486119872
3.83333333333333,-0.281602651421563
3.91666666666667,-0.251384397735641
4,-0.335794200223219
4.08333333333333,-0.524451493850139
4.16666666666667,-1.19860655139273
4.25,-3.50943786905415
4.33333333333333,-1.82587164319492
4.41666666666667,-0.837776561921722
4.5,-0.390866332365701
4.58333333333333,-0.310342599238961
4.66666666666667,-0.272892216043208
4.75,-0.27753023622264
4.83333333333333,-0.301131315830388
4.91666666666667,-0.376543745588876
5,-0.538147218183177
5.08333333333333,-0.948216717107876
5.16666666666667,-2.35299224240499
5.25,-12.3455566736274
5.33333333333333,-7.19980061712572
5.41666666666667,-2.55424181057485
5.5,-1.8468293202104
5.58333333333333,-4.05318097031551
5.66666666666667,-3.64632262935914
5.75,-0.789212711746277
5.83333333333333,-0.481490129534379
5.91666666666667,-0.403504502166913
6,-0.38757412916847
