"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578039475916307
1.08333333333333,-0.00668368876474016
1.16666666666667,-0.00822622346761954
1.25,-0.00961028974940851
1.33333333333333,-0.0113754398737606
1.41666666666667,-0.0107271305970159
1.5,-0.0145655602234306
1.58333333333333,-0.0172045768786277
1.66666666666667,-0.0181750039813296
1.75,-0.0218782275742675
1.83333333333333,-0.0257916548149848
1.91666666666667,-0.0282529019491033
2,-0.0305346505717899
2.08333333333333,-0.0317556598680901
2.16666666666667,-0.034624482830888
2.25,-0.0302721103301845
2.33333333333333,-0.0307144098613056
2.41666666666667,-0.0306643747441038
2.5,-0.0316421740677348
2.58333333333333,-0.0325979777692929
2.66666666666667,-0.0340661942290779
2.75,-0.0360351949733378
2.83333333333333,-0.0378553052947717
2.91666666666667,-0.0391010126566463
3,-0.056781918213603
3.08333333333333,-0.0368972666643162
3.16666666666667,-0.0469952093085796
3.25,-0.0542655388479195
3.33333333333333,-0.072892298882372
3.41666666666667,-0.0449440206297662
3.5,-0.0551355395623614
3.58333333333333,-0.0715461573906264
3.66666666666667,-0.0974670468455624
3.75,-0.108397513653366
3.83333333333333,-0.131110129217578
3.91666666666667,-0.149660589969516
4,-0.170580039939073
4.08333333333333,-0.185577232924268
4.16666666666667,-0.211387490603273
4.25,-0.231911096751943
4.33333333333333,-0.25474677821177
4.41666666666667,-0.27699670320715
4.5,-0.306561715237915
4.58333333333333,-0.305821934087386
4.66666666666667,-0.331291265670313
4.75,-0.347840860024343
4.83333333333333,-0.338064965005939
4.91666666666667,-0.36856960522848
5,-0.406912922808811
5.08333333333333,-0.443442799190271
5.16666666666667,-0.43688038857274
5.25,-0.378395733527364
5.33333333333333,-0.489746277851696
5.41666666666667,-0.617356034415965
5.5,-0.656368414738302
5.58333333333333,-0.651044656193509
5.66666666666667,-0.697353835655496
5.75,-0.759095247011632
5.83333333333333,-0.867408279320979
5.91666666666667,-0.935348978245065
6,-1.03397187415863
