"Freq [GHz]","dB(S(1,1)) []"
1,-1.49495072646859
1.08333333333333,-0.0856841585099944
1.16666666666667,-0.0322579812108373
1.25,-0.0914540817114072
1.33333333333333,-0.113627321470563
1.41666666666667,-0.632932588010974
1.5,-0.0255879377784557
1.58333333333333,-0.0275164762379159
1.66666666666667,-0.478957268851953
1.75,-0.051840681678902
1.83333333333333,-13.2928166173361
1.91666666666667,-0.0972132565701263
2,-0.320697535633017
2.08333333333333,-0.349523478491899
2.16666666666667,-0.138052142652714
2.25,-2.41095702578761
2.33333333333333,-0.10220455681184
2.41666666666667,-4.5605044920312
2.5,-0.124367140101059
2.58333333333333,-0.266181623390604
2.66666666666667,-1.38897294573517
2.75,-0.586170638779955
2.83333333333333,-0.449775072942267
2.91666666666667,-0.439745765981728
3,-0.576052510203741
3.08333333333333,-1.78477647545659
3.16666666666667,-0.416606310542985
3.25,-0.336845291714861
3.33333333333333,-0.716320124803961
3.41666666666667,-0.447107587607016
3.5,-0.503183428628666
3.58333333333333,-0.321170300829835
3.66666666666667,-0.479244802264951
3.75,-1.44261202745804
3.83333333333333,-11.6908504246217
3.91666666666667,-3.17128633847882
4,-8.40405935758413
4.08333333333333,-8.14812336517253
4.16666666666667,-0.782295324973947
4.25,-0.58684167667832
4.33333333333333,-2.61371519123482
4.41666666666667,-2.69661500580148
4.5,-13.0324999841915
4.58333333333333,-0.715463940434456
4.66666666666667,-0.435295594648909
4.75,-2.47456370038201
4.83333333333333,-5.58227928202015
4.91666666666667,-1.14827945325047
5,-0.6340577599625
5.08333333333333,-1.19035195433987
5.16666666666667,-1.15541582278429
5.25,-0.416163165037576
5.33333333333333,-0.371761115714281
5.41666666666667,-1.69763368712411
5.5,-10.1732324356277
5.58333333333333,-3.6221924036996
5.66666666666667,-2.14944246239721
5.75,-1.95313577574874
5.83333333333333,-2.09611639776814
5.91666666666667,-2.36595998847797
6,-3.24515221238227
