"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163175609087513
1.08333333333333,-0.0407538610211795
1.16666666666667,-0.0559018977964109
1.25,-0.0267455235096386
1.33333333333333,-0.020279509255277
1.41666666666667,-0.32075119699097
1.5,-0.93788030876307
1.58333333333333,-0.019224783482644
1.66666666666667,-0.0536460570243218
1.75,-0.0447761087753534
1.83333333333333,-0.10806245325374
1.91666666666667,-0.0262196721322524
2,-0.0460607920405939
2.08333333333333,-0.153330764888056
2.16666666666667,-0.0686162593176496
2.25,-0.102259480448628
2.33333333333333,-2.82786433373908
2.41666666666667,-0.146802914777587
2.5,-0.207758030087456
2.58333333333333,-1.59498486704606
2.66666666666667,-0.62180742842815
2.75,-1.08009455689954
2.83333333333333,-0.555600068542049
2.91666666666667,-1.33098206964542
3,-1.9288151459289
3.08333333333333,-1.14160916158215
3.16666666666667,-0.996746985972865
3.25,-0.824997084963004
3.33333333333333,-0.604821264470933
3.41666666666667,-0.357552621785725
3.5,-0.29718758566693
3.58333333333333,-2.30502231784709
3.66666666666667,-0.375014478173165
3.75,-0.478388244590986
3.83333333333333,-1.36021256311627
3.91666666666667,-3.4149001826399
4,-1.43111576906108
4.08333333333333,-7.61862269650388
4.16666666666667,-2.50696988199781
4.25,-13.8761030713095
4.33333333333333,-1.87630763521252
4.41666666666667,-0.668603719379943
4.5,-0.50122930660831
4.58333333333333,-0.492269108507042
4.66666666666667,-0.663688630252528
4.75,-1.76588530336317
4.83333333333333,-1.52890906998039
4.91666666666667,-3.01069151292586
5,-7.16807791223275
5.08333333333333,-9.97239971165352
5.16666666666667,-16.6858583941763
5.25,-7.27994435524883
5.33333333333333,-8.47719355685189
5.41666666666667,-6.73417909938202
5.5,-3.19383336881162
5.58333333333333,-1.64535805639108
5.66666666666667,-0.958789350256132
5.75,-0.774204013958453
5.83333333333333,-0.550523480475075
5.91666666666667,-0.438724965157252
6,-0.39193965911607
