"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203759129275705
1.08333333333333,-0.0159152534233414
1.16666666666667,-0.392228351926166
1.25,-0.01012359155396
1.33333333333333,-0.0391632373307734
1.41666666666667,-0.030773836509095
1.5,-0.0689327362158815
1.58333333333333,-0.186495948263012
1.66666666666667,-0.191702496142642
1.75,-0.134052475395683
1.83333333333333,-0.63274011900313
1.91666666666667,-0.700884457116276
2,-1.63582731398486
2.08333333333333,-1.03052309906131
2.16666666666667,-1.34138797963842
2.25,-0.280310389603463
2.33333333333333,-0.513497966434359
2.41666666666667,-3.99654995243972
2.5,-0.42836864808703
2.58333333333333,-0.230867870722666
2.66666666666667,-0.131763685649529
2.75,-0.114741700367125
2.83333333333333,-0.100558633971335
2.91666666666667,-0.107722904477989
3,-0.465153536627467
3.08333333333333,-0.123183086154966
3.16666666666667,-0.140983967192017
3.25,-0.175400538117691
3.33333333333333,-0.242727739321357
3.41666666666667,-0.401122410441085
3.5,-26.3563730684817
3.58333333333333,-0.935499564352556
3.66666666666667,-1.58249200909069
3.75,-3.00395977772985
3.83333333333333,-0.553944043103144
3.91666666666667,-0.493155660686318
4,-0.548777732891213
4.08333333333333,-0.672955018155411
4.16666666666667,-0.704669571064959
4.25,-1.13065670100404
4.33333333333333,-2.41262784157951
4.41666666666667,-2.54248308984305
4.5,-2.18829360620138
4.58333333333333,-4.6561703833298
4.66666666666667,-2.41246584373514
4.75,-2.54924992535192
4.83333333333333,-9.43481902348949
4.91666666666667,-5.44988435886351
5,-4.70233860471067
5.08333333333333,-14.2341301719363
5.16666666666667,-9.88413611113409
5.25,-11.2495717775839
5.33333333333333,-2.7056320660612
5.41666666666667,-1.05797880322946
5.5,-0.977881709813045
5.58333333333333,-0.641369606341425
5.66666666666667,-0.493076710528368
5.75,-0.41783075517354
5.83333333333333,-0.36280940676676
5.91666666666667,-0.415039500607479
6,-0.410352625566674
