"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127716445302315
1.08333333333333,-0.0183781372081769
1.16666666666667,-0.0763933571141904
1.25,-0.0848029986517796
1.33333333333333,-3.09284534873116
1.41666666666667,-0.0271994595046631
1.5,-0.0468607034385221
1.58333333333333,-0.491627822152711
1.66666666666667,-0.0234294661608322
1.75,-0.0216129112809303
1.83333333333333,-0.0385325653591482
1.91666666666667,-0.0348456146626899
2,-0.0410521445992236
2.08333333333333,-0.0333826994627004
2.16666666666667,-0.042209780263364
2.25,-0.0572128128323172
2.33333333333333,-0.287001519119259
2.41666666666667,-0.184079921230379
2.5,-0.75214687527663
2.58333333333333,-0.196439855700126
2.66666666666667,-8.14956641082384
2.75,-0.506979805271347
2.83333333333333,-4.05790568564459
2.91666666666667,-0.992834466281289
3,-1.02456600180592
3.08333333333333,-1.84247175696186
3.16666666666667,-1.58040271416429
3.25,-0.609603189423588
3.33333333333333,-0.73134957614676
3.41666666666667,-6.04272278899067
3.5,-1.03886219513356
3.58333333333333,-2.6672061495394
3.66666666666667,-5.99148470524051
3.75,-2.0535482847584
3.83333333333333,-1.06553853228902
3.91666666666667,-16.6001311916241
4,-0.997485020270207
4.08333333333333,-0.66289520548058
4.16666666666667,-0.608617585352358
4.25,-0.711367106797842
4.33333333333333,-0.618155325065755
4.41666666666667,-1.00509504148515
4.5,-1.88490273976263
4.58333333333333,-1.00890416366566
4.66666666666667,-1.01956497798044
4.75,-1.36016090888542
4.83333333333333,-2.12097675787319
4.91666666666667,-11.11236888353
5,-9.49661371546238
5.08333333333333,-5.70729067187342
5.16666666666667,-1.8842850549058
5.25,-1.48786960560082
5.33333333333333,-4.46479255174463
5.41666666666667,-4.3035151348087
5.5,-2.56997610531953
5.58333333333333,-2.66475912377678
5.66666666666667,-3.96458749905918
5.75,-5.81194256065676
5.83333333333333,-4.06984516610083
5.91666666666667,-1.1987104430713
6,-2.12632751467838
