"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199054102732537
1.08333333333333,-0.0547265464832877
1.16666666666667,-0.143666102503275
1.25,-0.103111719821726
1.33333333333333,-0.0952811998540822
1.41666666666667,-0.213275605439474
1.5,-0.658849738246698
1.58333333333333,-0.360675189344309
1.66666666666667,-0.264650062566678
1.75,-0.125075655283944
1.83333333333333,-0.0973869991471968
1.91666666666667,-0.0649889164334344
2,-0.0724929195829829
2.08333333333333,-0.0553988516917443
2.16666666666667,-0.0490383962617053
2.25,-0.071890071643361
2.33333333333333,-1.58657647821207
2.41666666666667,-0.0665656701213938
2.5,-0.161639771396041
2.58333333333333,-0.151681627168358
2.66666666666667,-0.348671006435363
2.75,-2.264684592536
2.83333333333333,-0.927316844433056
2.91666666666667,-4.00669733488911
3,-0.451344396561112
3.08333333333333,-2.2916783508274
3.16666666666667,-0.113055243935176
3.25,-0.110260255916741
3.33333333333333,-0.169685632996409
3.41666666666667,-0.694092098186815
3.5,-3.12041554909412
3.58333333333333,-1.44357050077136
3.66666666666667,-1.4863903674257
3.75,-5.80425348682509
3.83333333333333,-1.11767258364184
3.91666666666667,-7.86209878293202
4,-6.2361680132648
4.08333333333333,-0.872704555304265
4.16666666666667,-0.456962423270102
4.25,-0.490641289700788
4.33333333333333,-0.51577350136756
4.41666666666667,-0.564457969991796
4.5,-1.0271067165499
4.58333333333333,-0.914642372493448
4.66666666666667,-0.927810548993431
4.75,-0.985247261372885
4.83333333333333,-1.15347063867113
4.91666666666667,-0.962019982128862
5,-0.911131881491275
5.08333333333333,-0.897520239494705
5.16666666666667,-1.67376056270157
5.25,-1.06557008924767
5.33333333333333,-1.76069143115428
5.41666666666667,-1.16759871937758
5.5,-0.874735929583664
5.58333333333333,-0.96715952487514
5.66666666666667,-1.30393495283327
5.75,-1.95351379915537
5.83333333333333,-2.78054382850689
5.91666666666667,-3.06351369131906
6,-2.42394918028396
