"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207071815693635
1.08333333333333,-0.0326694449748764
1.16666666666667,-0.198262690313122
1.25,-0.0241380697518903
1.33333333333333,-0.0340409894154748
1.41666666666667,-0.0264448610545797
1.5,-0.0187428948569881
1.58333333333333,-0.0265470398102149
1.66666666666667,-3.16754050032957
1.75,-0.623630460383456
1.83333333333333,-0.0790484381276962
1.91666666666667,-0.138403631821213
2,-1.07875710071274
2.08333333333333,-0.536581336920201
2.16666666666667,-0.491743270913434
2.25,-0.410957400057463
2.33333333333333,-0.283727509224237
2.41666666666667,-0.339950582781351
2.5,-0.829255221671847
2.58333333333333,-0.484532998732357
2.66666666666667,-1.11023033660013
2.75,-2.80576801906438
2.83333333333333,-0.333730447377598
2.91666666666667,-0.337228480842082
3,-3.66280617653608
3.08333333333333,-7.19182887641922
3.16666666666667,-0.245063624544735
3.25,-0.307481512830837
3.33333333333333,-1.27827097243383
3.41666666666667,-1.39606397283896
3.5,-0.675716121347019
3.58333333333333,-0.595152495089988
3.66666666666667,-0.567068182087287
3.75,-0.302256732606413
3.83333333333333,-0.59788612492418
3.91666666666667,-0.566298280464146
4,-0.738968915413333
4.08333333333333,-4.83244677596772
4.16666666666667,-1.72802013535208
4.25,-0.993634216212565
4.33333333333333,-0.739128555364817
4.41666666666667,-0.303176233417076
4.5,-0.520990383049682
4.58333333333333,-5.56443108520061
4.66666666666667,-2.29009933158137
4.75,-0.870025060988158
4.83333333333333,-1.35560155463423
4.91666666666667,-1.47353743935097
5,-0.55705799508647
5.08333333333333,-0.737636484295788
5.16666666666667,-0.853334492552539
5.25,-0.858412791773202
5.33333333333333,-1.15144834238636
5.41666666666667,-4.20175664623778
5.5,-5.08092916236458
5.58333333333333,-11.2654589246162
5.66666666666667,-9.09543424560375
5.75,-14.8415317037631
5.83333333333333,-11.4606718126827
5.91666666666667,-13.2810860741586
6,-38.1208610199943
