"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318518868602175
1.08333333333333,-0.0309091483557516
1.16666666666667,-0.267129749539059
1.25,-0.04190854289812
1.33333333333333,-0.0262028863563938
1.41666666666667,-0.0230549741302194
1.5,-0.0224440038005097
1.58333333333333,-0.0220697451192208
1.66666666666667,-0.0248797082550131
1.75,-0.0268400872930874
1.83333333333333,-0.0290389051551716
1.91666666666667,-0.0324814498910675
2,-0.273866722932149
2.08333333333333,-0.0506471972428105
2.16666666666667,-0.105573040895599
2.25,-0.158993413670677
2.33333333333333,-0.167530505586942
2.41666666666667,-0.553527393756633
2.5,-0.207475826036353
2.58333333333333,-0.0876055780979572
2.66666666666667,-0.0693022069162818
2.75,-0.102142431859104
2.83333333333333,-0.395863241057418
2.91666666666667,-2.01005285279964
3,-0.733661283332616
3.08333333333333,-2.06844941986731
3.16666666666667,-1.41681836474856
3.25,-0.549279666519928
3.33333333333333,-0.283674542255224
3.41666666666667,-0.176522135041623
3.5,-0.39156729960955
3.58333333333333,-2.79501536771687
3.66666666666667,-1.43206596450934
3.75,-0.296775001554598
3.83333333333333,-0.164451796020478
3.91666666666667,-0.136270191863466
4,-0.138530047722461
4.08333333333333,-0.15805977930934
4.16666666666667,-0.241058928315609
4.25,-3.2741316646707
4.33333333333333,-0.274024176410465
4.41666666666667,-0.332088038351841
4.5,-0.32627462964044
4.58333333333333,-0.594883323545338
4.66666666666667,-0.934309695432187
4.75,-0.627267390416592
4.83333333333333,-0.648557826864931
4.91666666666667,-0.803667514330618
5,-1.18571077414659
5.08333333333333,-1.49798906403763
5.16666666666667,-2.78492870150562
5.25,-6.12003775204247
5.33333333333333,-6.22506902686581
5.41666666666667,-2.56005443594531
5.5,-1.1632366582597
5.58333333333333,-0.694840669038751
5.66666666666667,-0.536257914632209
5.75,-0.504738105199697
5.83333333333333,-0.591615112120731
5.91666666666667,-1.00113859200497
6,-1.05754458966833
