"Freq [GHz]","dB(S(1,1)) []"
1,-0.14905026020095
1.08333333333333,-0.0510404897237038
1.16666666666667,-0.0482376834765656
1.25,-0.29918588262385
1.33333333333333,-0.176015886651571
1.41666666666667,-0.32827250974027
1.5,-0.114055097794681
1.58333333333333,-0.0858628076667293
1.66666666666667,-0.165952266621736
1.75,-6.24282861617453
1.83333333333333,-0.0815038908954124
1.91666666666667,-0.0498253721661962
2,-0.106959282120801
2.08333333333333,-1.28545474160469
2.16666666666667,-1.34920120764727
2.25,-1.24690352211374
2.33333333333333,-0.635135450388474
2.41666666666667,-0.249425231399595
2.5,-1.00857765852335
2.58333333333333,-0.858556746097724
2.66666666666667,-0.4993485948395
2.75,-0.560297119696851
2.83333333333333,-0.260766391368417
2.91666666666667,-1.02043312693313
3,-0.839602604775825
3.08333333333333,-0.23926737437543
3.16666666666667,-0.465770674332109
3.25,-1.42156816909188
3.33333333333333,-0.304572183507363
3.41666666666667,-0.388411454550551
3.5,-0.50623436662457
3.58333333333333,-0.918994339297926
3.66666666666667,-1.71149985155613
3.75,-3.71487751500192
3.83333333333333,-4.89320451685614
3.91666666666667,-2.17983924195325
4,-1.29137172500244
4.08333333333333,-1.2336881346698
4.16666666666667,-1.57601534639264
4.25,-2.35007750765973
4.33333333333333,-2.73797528806193
4.41666666666667,-1.76489339504924
4.5,-1.2149920752189
4.58333333333333,-0.957338291260572
4.66666666666667,-0.875362154870412
4.75,-0.906792381122287
4.83333333333333,-2.0934317551486
4.91666666666667,-1.66834319564884
5,-1.96321805625341
5.08333333333333,-1.97716750552158
5.16666666666667,-2.47227761492954
5.25,-2.64763718822543
5.33333333333333,-2.5025408629958
5.41666666666667,-2.45101223701533
5.5,-2.28852380022268
5.58333333333333,-2.06623947586912
5.66666666666667,-1.84518534321753
5.75,-1.60242049095488
5.83333333333333,-1.4467807301626
5.91666666666667,-1.29503051394558
6,-1.13336810366861
