"Freq [GHz]","dB(S(1,1)) []"
1,-0.170644508534087
1.08333333333333,-0.0165357179932029
1.16666666666667,-0.447625282194408
1.25,-0.0188402205541087
1.33333333333333,-0.0566704442324711
1.41666666666667,-0.135147273780285
1.5,-0.106162530712382
1.58333333333333,-0.0602211486184357
1.66666666666667,-0.0459184582095421
1.75,-0.0439334843081921
1.83333333333333,-0.0500496046413346
1.91666666666667,-0.364119358724602
2,-0.0377643162589181
2.08333333333333,-0.0373412813880694
2.16666666666667,-0.0381424576047925
2.25,-0.0400427293263642
2.33333333333333,-0.0462113091515391
2.41666666666667,-0.0660792748967028
2.5,-0.0881465629787022
2.58333333333333,-0.129462699763099
2.66666666666667,-0.194220780775024
2.75,-0.275582555633445
2.83333333333333,-0.334957972136738
2.91666666666667,-0.573949298577602
3,-2.26915044091136
3.08333333333333,-1.81593215878818
3.16666666666667,-1.04389660296332
3.25,-2.81257969814857
3.33333333333333,-1.99320708409034
3.41666666666667,-2.36823413291242
3.5,-0.83159228994741
3.58333333333333,-0.9530724045537
3.66666666666667,-1.08410043880913
3.75,-0.79952638882109
3.83333333333333,-1.04324786156803
3.91666666666667,-1.46494959033306
4,-2.47795250563394
4.08333333333333,-4.43679863355889
4.16666666666667,-6.82958445974063
4.25,-5.47707323895113
4.33333333333333,-2.24650726398032
4.41666666666667,-1.80825292741127
4.5,-1.58457559894979
4.58333333333333,-4.18881396637091
4.66666666666667,-2.27224323909883
4.75,-12.590666985208
4.83333333333333,-1.49904144857675
4.91666666666667,-0.555668737887709
5,-0.402491974057481
5.08333333333333,-0.408315807658516
5.16666666666667,-0.66880657436433
5.25,-0.491038940453404
5.33333333333333,-0.266339055447752
5.41666666666667,-0.222396264770378
5.5,-0.211593819533319
5.58333333333333,-0.207126897029019
5.66666666666667,-0.206200658202019
5.75,-0.20625373105932
5.83333333333333,-0.21156308317587
5.91666666666667,-0.225251118378594
6,-0.248142899841213
