"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244943000495605
1.08333333333333,-0.045959307750229
1.16666666666667,-0.642059611353128
1.25,-0.0676058658218655
1.33333333333333,-0.0864983200577797
1.41666666666667,-0.254967448024071
1.5,-0.604757523035065
1.58333333333333,-1.32002034480897
1.66666666666667,-0.16917483489478
1.75,-0.0634339375615549
1.83333333333333,-0.0881772826376999
1.91666666666667,-0.0767119104382567
2,-0.115698166859169
2.08333333333333,-0.0691668595764963
2.16666666666667,-0.0502432542366679
2.25,-0.452755690675079
2.33333333333333,-4.39119496496524
2.41666666666667,-0.617217062152982
2.5,-0.645033829145726
2.58333333333333,-0.574310434315059
2.66666666666667,-0.26612772333571
2.75,-1.16187046784517
2.83333333333333,-0.952720849881793
2.91666666666667,-0.959346926601428
3,-1.72593487609533
3.08333333333333,-11.9434090856625
3.16666666666667,-0.783408301671209
3.25,-0.581557215394033
3.33333333333333,-1.00399795777831
3.41666666666667,-3.57188262030423
3.5,-1.89522836781648
3.58333333333333,-11.6058451651324
3.66666666666667,-0.769822170638671
3.75,-2.14058532009803
3.83333333333333,-2.00635176777211
3.91666666666667,-3.46100464662125
4,-2.04920633870764
4.08333333333333,-3.02304854937395
4.16666666666667,-1.15595745166599
4.25,-3.81963517519019
4.33333333333333,-0.777450406350784
4.41666666666667,-0.891494388024862
4.5,-0.637978456126666
4.58333333333333,-0.787154276277068
4.66666666666667,-1.82055909972925
4.75,-5.61772162811913
4.83333333333333,-9.3481574158114
4.91666666666667,-3.98746436470234
5,-3.4417811179995
5.08333333333333,-1.71849954311679
5.16666666666667,-1.46509160041354
5.25,-1.69272304564434
5.33333333333333,-2.03681426455633
5.41666666666667,-3.17057810429594
5.5,-7.18366334791896
5.58333333333333,-8.22456749618951
5.66666666666667,-5.58862836303741
5.75,-6.53703303193491
5.83333333333333,-3.55246814270558
5.91666666666667,-3.91080847542679
6,-7.25215112184563
