"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189518809965604
1.08333333333333,-0.847771689052959
1.16666666666667,-0.195434504456691
1.25,-0.0118168573684146
1.33333333333333,-0.315274109196618
1.41666666666667,-0.0106888252141972
1.5,-0.0308947291383551
1.58333333333333,-0.263761105923417
1.66666666666667,-0.0241207243272648
1.75,-0.041218857141895
1.83333333333333,-0.516525532791171
1.91666666666667,-0.480213538587569
2,-0.852903926602061
2.08333333333333,-0.350998445866965
2.16666666666667,-0.0955932131750121
2.25,-0.0715885290761952
2.33333333333333,-0.1958702782316
2.41666666666667,-0.226089136544695
2.5,-0.37618686622374
2.58333333333333,-0.293948746109953
2.66666666666667,-6.91168795055813
2.75,-0.167936082739327
2.83333333333333,-1.85345289847431
2.91666666666667,-0.381400059545819
3,-3.33137636921532
3.08333333333333,-0.482726548483347
3.16666666666667,-0.286627373305708
3.25,-0.424079949812386
3.33333333333333,-8.17956535153338
3.41666666666667,-1.13596703197763
3.5,-2.39330596559359
3.58333333333333,-6.84730655006205
3.66666666666667,-2.81066607532956
3.75,-1.2231926942424
3.83333333333333,-1.30041457588403
3.91666666666667,-0.295420233119667
4,-3.5173289507407
4.08333333333333,-7.59004153517257
4.16666666666667,-4.55669535828492
4.25,-21.8708537583595
4.33333333333333,-2.92330411529497
4.41666666666667,-1.40273201578014
4.5,-0.893558425904117
4.58333333333333,-0.69949707259723
4.66666666666667,-0.834639950976786
4.75,-0.607933006453339
4.83333333333333,-0.758941793813971
4.91666666666667,-1.54257427312392
5,-6.94094959527926
5.08333333333333,-3.79580935356718
5.16666666666667,-1.03614946538313
5.25,-0.504656643578989
5.33333333333333,-0.389070104318353
5.41666666666667,-0.355824287518143
5.5,-0.3935642893465
5.58333333333333,-0.443015878925604
5.66666666666667,-0.854210995377504
5.75,-1.73469677163859
5.83333333333333,-0.757130117422212
5.91666666666667,-0.85844688052839
6,-1.54914279059119
