"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232445448871635
1.08333333333333,-0.0150491568572753
1.16666666666667,-0.0101901563244777
1.25,-0.0278729455054437
1.33333333333333,-0.0254065969354653
1.41666666666667,-0.0348150062512471
1.5,-0.127432992752457
1.58333333333333,-0.0654048746891706
1.66666666666667,-1.57748057118425
1.75,-0.074340601657489
1.83333333333333,-0.0664086409216202
1.91666666666667,-0.0963758809062626
2,-0.130543355919711
2.08333333333333,-0.179040275955646
2.16666666666667,-0.243458739518106
2.25,-0.244981818448825
2.33333333333333,-3.62340863632924
2.41666666666667,-0.225412801109659
2.5,-0.17966426859949
2.58333333333333,-0.162055158809128
2.66666666666667,-0.152731633584348
2.75,-0.150579813371002
2.83333333333333,-0.148712746933769
2.91666666666667,-0.149517398675468
3,-0.160568382035011
3.08333333333333,-0.299637746924813
3.16666666666667,-0.225606959811694
3.25,-1.08549867836178
3.33333333333333,-0.81627377178639
3.41666666666667,-0.325788346729015
3.5,-0.834854321569702
3.58333333333333,-12.3480418633051
3.66666666666667,-1.49063636560481
3.75,-5.44217503205259
3.83333333333333,-2.31466877148554
3.91666666666667,-4.36269510112522
4,-1.60280004342173
4.08333333333333,-1.97872161729375
4.16666666666667,-4.1350884895575
4.25,-3.65405810412107
4.33333333333333,-1.6231552906402
4.41666666666667,-0.776715380753023
4.5,-0.60456215389993
4.58333333333333,-0.479711435696227
4.66666666666667,-0.432746587883521
4.75,-0.459401511204325
4.83333333333333,-0.481975734329834
4.91666666666667,-0.646563090151539
5,-1.00994270502273
5.08333333333333,-2.98173918095517
5.16666666666667,-8.09118990173208
5.25,-5.2152210504487
5.33333333333333,-3.06925221339362
5.41666666666667,-2.25302376913455
5.5,-2.00794115961509
5.58333333333333,-3.41664477134726
5.66666666666667,-4.8078470970765
5.75,-3.56253042031451
5.83333333333333,-3.64081012111865
5.91666666666667,-4.44455524339891
6,-5.58725028443929
