"Freq [GHz]","dB(S(1,1)) []"
1,-0.0933689795593609
1.08333333333333,-0.0468400660922073
1.16666666666667,-0.108400805413198
1.25,-0.0472176944502886
1.33333333333333,-0.0248763495255015
1.41666666666667,-0.125622320586539
1.5,-0.136685444036595
1.58333333333333,-0.218688077091835
1.66666666666667,-0.300078189792697
1.75,-0.0923112836157435
1.83333333333333,-0.128955287962966
1.91666666666667,-0.140142579397048
2,-0.152546116759261
2.08333333333333,-0.16741901200636
2.16666666666667,-0.489803071910657
2.25,-0.456792462654531
2.33333333333333,-1.99792045589151
2.41666666666667,-2.66759865903388
2.5,-1.17868719777417
2.58333333333333,-0.552155181933879
2.66666666666667,-8.17362514438309
2.75,-0.721182167358997
2.83333333333333,-5.49310262821265
2.91666666666667,-1.61619226756244
3,-2.22555829749993
3.08333333333333,-7.5638227229249
3.16666666666667,-1.90630213292521
3.25,-1.87720627073051
3.33333333333333,-2.01676338970193
3.41666666666667,-1.18407718131599
3.5,-8.51356337873444
3.58333333333333,-9.00096473536659
3.66666666666667,-6.48600296155695
3.75,-3.94977063521693
3.83333333333333,-0.449129082686669
3.91666666666667,-0.307154052028874
4,-0.35001868003332
4.08333333333333,-0.318186581817798
4.16666666666667,-0.684877138392976
4.25,-13.2206700739425
4.33333333333333,-0.54468220778943
4.41666666666667,-0.407509753735285
4.5,-2.31762216885007
4.58333333333333,-0.810503520877682
4.66666666666667,-1.32111114277886
4.75,-1.0542212516471
4.83333333333333,-1.3873556064277
4.91666666666667,-0.580972500422705
5,-0.847646897676313
5.08333333333333,-1.57391800222946
5.16666666666667,-3.04793261448432
5.25,-0.658057018878248
5.33333333333333,-0.919204130881688
5.41666666666667,-0.397521294328499
5.5,-0.370109010578194
5.58333333333333,-0.340161451138925
5.66666666666667,-0.380201661607489
5.75,-0.330352193670305
5.83333333333333,-0.345914461972481
5.91666666666667,-0.380571976975872
6,-0.493433028148606
