"Freq [GHz]","dB(S(1,1)) []"
1,-0.0936290929353269
1.08333333333333,-0.0180719163946739
1.16666666666667,-0.124051049202907
1.25,-0.0197991133665205
1.33333333333333,-0.0167202058429577
1.41666666666667,-0.0128537861411885
1.5,-0.0197517917510928
1.58333333333333,-0.0420827319607741
1.66666666666667,-0.138180740721101
1.75,-0.114541941963243
1.83333333333333,-0.0441915845355648
1.91666666666667,-0.0612696341511491
2,-0.130742135069227
2.08333333333333,-0.401595536072786
2.16666666666667,-1.3514670492378
2.25,-0.428869393323258
2.33333333333333,-2.71328039482327
2.41666666666667,-0.506903133473668
2.5,-1.30682326523169
2.58333333333333,-0.325503906730533
2.66666666666667,-0.141741438887656
2.75,-0.588145820556939
2.83333333333333,-0.123174604779805
2.91666666666667,-0.0948621294359988
3,-0.121702395890253
3.08333333333333,-7.19775491510273
3.16666666666667,-0.617398881611847
3.25,-19.6615176614079
3.33333333333333,-1.31434031292755
3.41666666666667,-1.27524439222005
3.5,-7.21756449091021
3.58333333333333,-1.20337906548671
3.66666666666667,-5.31823363753329
3.75,-4.85661503957844
3.83333333333333,-1.60023476822902
3.91666666666667,-1.58805747630615
4,-0.842810798331592
4.08333333333333,-0.86100376824713
4.16666666666667,-1.21697496379106
4.25,-4.32538383467326
4.33333333333333,-11.7558418135642
4.41666666666667,-1.34722825870299
4.5,-0.84861292887626
4.58333333333333,-0.878478730082531
4.66666666666667,-2.00332410995912
4.75,-1.63105200999852
4.83333333333333,-3.74817474318837
4.91666666666667,-1.69801772529142
5,-1.15586120974848
5.08333333333333,-1.6207610300125
5.16666666666667,-1.25486320576069
5.25,-1.56580246218279
5.33333333333333,-4.15956154790692
5.41666666666667,-6.03744479765136
5.5,-5.84274226055218
5.58333333333333,-2.89126377135107
5.66666666666667,-10.1293841337028
5.75,-17.0396571699578
5.83333333333333,-10.7292961275777
5.91666666666667,-4.64157069205559
6,-3.45606495537362
