"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382646241520114
1.08333333333333,-0.121752928475033
1.16666666666667,-1.15406279229048
1.25,-0.0667915442367513
1.33333333333333,-0.072375975310907
1.41666666666667,-0.0356803054703023
1.5,-0.0195316567700217
1.58333333333333,-0.0170580000214886
1.66666666666667,-0.017961567968263
1.75,-0.020888902306289
1.83333333333333,-0.0243957083000846
1.91666666666667,-0.0308763779495802
2,-0.0469854708090688
2.08333333333333,-0.127090847094013
2.16666666666667,-4.56588036545422
2.25,-0.153987809588982
2.33333333333333,-0.579469826899906
2.41666666666667,-0.307387505788256
2.5,-0.0710299391572384
2.58333333333333,-0.072449356143941
2.66666666666667,-0.115233144635022
2.75,-0.208597369328647
2.83333333333333,-0.266821609359913
2.91666666666667,-0.319366239323129
3,-7.97582894401711
3.08333333333333,-0.604160551237265
3.16666666666667,-0.690990991285648
3.25,-1.16674325070987
3.33333333333333,-8.81508962663357
3.41666666666667,-1.19489403603624
3.5,-1.34977809325659
3.58333333333333,-0.574498243143828
3.66666666666667,-1.58127605717148
3.75,-0.7907336274917
3.83333333333333,-0.339535437359694
3.91666666666667,-0.245630519743659
4,-0.304901551332371
4.08333333333333,-4.21468220314303
4.16666666666667,-1.56468616611759
4.25,-3.55510421281997
4.33333333333333,-1.09845696487423
4.41666666666667,-1.30448902019428
4.5,-1.13641598511406
4.58333333333333,-4.3291596017234
4.66666666666667,-0.910596355472326
4.75,-1.07980679337156
4.83333333333333,-1.52411912237715
4.91666666666667,-2.87346995679181
5,-3.21080720224315
5.08333333333333,-2.75985546488176
5.16666666666667,-2.935375541111
5.25,-1.49808021544289
5.33333333333333,-0.843145570881192
5.41666666666667,-0.639243199093109
5.5,-1.57227941136523
5.58333333333333,-1.10087596829804
5.66666666666667,-2.30022699134688
5.75,-1.34869416327382
5.83333333333333,-0.468342531293534
5.91666666666667,-0.384574934954956
6,-0.37722152808402
