"Freq [GHz]","dB(S(1,1)) []"
1,-0.0523228597466278
1.08333333333333,-0.195184851134215
1.16666666666667,-0.151436967301073
1.25,-0.524882563790291
1.33333333333333,-0.0626341682405989
1.41666666666667,-0.0431807691323347
1.5,-0.0400546098686003
1.58333333333333,-0.0364098532531625
1.66666666666667,-0.0390191881469446
1.75,-0.0451689105104833
1.83333333333333,-0.0598708820223064
1.91666666666667,-0.079088961824591
2,-0.105031014966132
2.08333333333333,-0.142420180745587
2.16666666666667,-0.0693899995524614
2.25,-0.0350779231386532
2.33333333333333,-0.0407890564489251
2.41666666666667,-0.046739624790674
2.5,-0.0860329445715165
2.58333333333333,-0.108722588186613
2.66666666666667,-0.0825973999319521
2.75,-0.0878770847039937
2.83333333333333,-0.114287791942407
2.91666666666667,-0.143599940685246
3,-0.210131723558911
3.08333333333333,-0.443559456105786
3.16666666666667,-0.488112597936896
3.25,-0.262870028190606
3.33333333333333,-2.07560012500296
3.41666666666667,-0.453493465594075
3.5,-0.396894446302607
3.58333333333333,-0.499112708918586
3.66666666666667,-0.643164266246329
3.75,-1.29745966487392
3.83333333333333,-0.893224300156372
3.91666666666667,-1.01261742832151
4,-1.1301683354221
4.08333333333333,-1.14074418779987
4.16666666666667,-1.17945377029914
4.25,-1.81006945296757
4.33333333333333,-1.62063967185481
4.41666666666667,-3.56091942371167
4.5,-1.75716832027893
4.58333333333333,-0.885165483617688
4.66666666666667,-0.705969247498784
4.75,-0.718948407364847
4.83333333333333,-1.54251157141139
4.91666666666667,-1.36025910381821
5,-1.05809341408427
5.08333333333333,-0.720199325871463
5.16666666666667,-0.504387295250954
5.25,-0.476105920712578
5.33333333333333,-0.659935696377679
5.41666666666667,-0.604746501311549
5.5,-0.656162377182147
5.58333333333333,-1.26810217281145
5.66666666666667,-1.10988294951212
5.75,-0.718035354068891
5.83333333333333,-0.799060134459076
5.91666666666667,-1.1178193800687
6,-1.72733182196869
