"Freq [GHz]","dB(S(1,1)) []"
1,-0.016343009393906
1.08333333333333,-0.229788576425408
1.16666666666667,-0.20488408519085
1.25,-0.0794096862093852
1.33333333333333,-0.759908031915431
1.41666666666667,-0.0876484343944223
1.5,-0.356003890658745
1.58333333333333,-0.122793000977663
1.66666666666667,-0.0794950361382975
1.75,-0.0950858800609932
1.83333333333333,-0.170542912398826
1.91666666666667,-0.043521663751007
2,-0.110067838628394
2.08333333333333,-0.0808212052032549
2.16666666666667,-0.147330151269924
2.25,-0.737038939163473
2.33333333333333,-0.141969725063109
2.41666666666667,-1.14909220356706
2.5,-0.421646914461605
2.58333333333333,-0.388256183552604
2.66666666666667,-0.12818539702471
2.75,-0.13220724794603
2.83333333333333,-0.169372703474275
2.91666666666667,-0.963896357573262
3,-0.396262404882117
3.08333333333333,-0.487938772887854
3.16666666666667,-0.680272777344292
3.25,-1.51005966910579
3.33333333333333,-3.71805257859483
3.41666666666667,-2.22945393302849
3.5,-2.7299270483313
3.58333333333333,-2.88920554994039
3.66666666666667,-2.54220630612316
3.75,-1.80679558736853
3.83333333333333,-1.38481687065462
3.91666666666667,-5.94207188572298
4,-0.99426145838162
4.08333333333333,-1.00016248335007
4.16666666666667,-2.21404345701727
4.25,-3.37493157552253
4.33333333333333,-0.733034617517177
4.41666666666667,-2.6281226978557
4.5,-0.366696106029451
4.58333333333333,-0.384803093896289
4.66666666666667,-0.612893157794406
4.75,-5.97728994243529
4.83333333333333,-1.97086863521648
4.91666666666667,-0.968369820495486
5,-0.418098939522052
5.08333333333333,-0.424834135024643
5.16666666666667,-0.383139205025127
5.25,-0.435474152219784
5.33333333333333,-0.87297879084967
5.41666666666667,-0.585986832098394
5.5,-0.861427455882615
5.58333333333333,-1.16918386703588
5.66666666666667,-3.33593146838183
5.75,-8.52309380843494
5.83333333333333,-6.61433494294249
5.91666666666667,-2.59135207845919
6,-1.09087957374766
