"Freq [GHz]","dB(S(1,1)) []"
1,-0.172908837856503
1.08333333333333,-0.0579486761537992
1.16666666666667,-0.328756734475391
1.25,-0.0449910192777335
1.33333333333333,-0.0109266435491947
1.41666666666667,-0.0109904122383953
1.5,-0.214634998246329
1.58333333333333,-0.0214621762116768
1.66666666666667,-0.0410508411821428
1.75,-0.21200213791147
1.83333333333333,-0.24866694677773
1.91666666666667,-1.06280469297607
2,-1.71861952463812
2.08333333333333,-0.192929702737365
2.16666666666667,-0.131478082957444
2.25,-0.198721819994043
2.33333333333333,-0.534294862525209
2.41666666666667,-3.53681465009392
2.5,-1.96255270287552
2.58333333333333,-4.18286336830415
2.66666666666667,-0.858219213078276
2.75,-0.263442613261614
2.83333333333333,-0.227765602158827
2.91666666666667,-0.18089073072411
3,-0.156271038475763
3.08333333333333,-0.178948062794356
3.16666666666667,-0.331245032565483
3.25,-0.89206325907815
3.33333333333333,-0.176584070109679
3.41666666666667,-0.576248659036086
3.5,-0.168647110897836
3.58333333333333,-5.56732335438875
3.66666666666667,-0.309270317862412
3.75,-0.200860659636387
3.83333333333333,-0.604307792186068
3.91666666666667,-0.86135596081737
4,-0.73502240536066
4.08333333333333,-0.314460551465929
4.16666666666667,-0.861076263651742
4.25,-3.09286007929818
4.33333333333333,-0.390945793154433
4.41666666666667,-0.539443075170017
4.5,-1.66788251706697
4.58333333333333,-4.03049554844583
4.66666666666667,-0.374073920489704
4.75,-0.322194966162441
4.83333333333333,-0.444049929507792
4.91666666666667,-1.32930680673995
5,-1.14297901079569
5.08333333333333,-3.01632717678963
5.16666666666667,-11.3449951486586
5.25,-2.56474375676913
5.33333333333333,-1.02489713216629
5.41666666666667,-1.34695434213482
5.5,-3.16413871699774
5.58333333333333,-10.8186480470387
5.66666666666667,-4.46950280721205
5.75,-2.00800612332178
5.83333333333333,-2.0661322459565
5.91666666666667,-3.10767601796369
6,-4.34466572936206
