"Freq [GHz]","dB(S(1,1)) []"
1,-0.00665742761685395
1.08333333333333,-0.0079030772512901
1.16666666666667,-0.0105328593407701
1.25,-0.0164966946786074
1.33333333333333,-1.22694605787599
1.41666666666667,-0.0207187775471517
1.5,-0.0446655876291808
1.58333333333333,-0.94152253751333
1.66666666666667,-0.128113669057993
1.75,-1.35697301479543
1.83333333333333,-0.744362722817065
1.91666666666667,-1.22538715192606
2,-1.20022263398708
2.08333333333333,-0.287333999390642
2.16666666666667,-0.334338302562884
2.25,-0.159871625655412
2.33333333333333,-0.244736512246356
2.41666666666667,-1.03390020884744
2.5,-1.96194369379753
2.58333333333333,-1.25629680198259
2.66666666666667,-1.62803145221116
2.75,-0.427146470220166
2.83333333333333,-0.623124999208085
2.91666666666667,-0.123874346018825
3,-0.329829804748422
3.08333333333333,-0.395710182213094
3.16666666666667,-0.293812055036928
3.25,-3.10731456819049
3.33333333333333,-0.487375657772508
3.41666666666667,-0.863249740237306
3.5,-0.823780254794242
3.58333333333333,-0.830233204551023
3.66666666666667,-0.294676003534978
3.75,-0.293348256250873
3.83333333333333,-0.611190335636614
3.91666666666667,-9.47071925081884
4,-0.698105086097732
4.08333333333333,-1.69748128609362
4.16666666666667,-6.25429000352059
4.25,-9.1851085006471
4.33333333333333,-7.67565485778805
4.41666666666667,-2.58655016047175
4.5,-1.91327259304108
4.58333333333333,-6.59854154169533
4.66666666666667,-1.69444022766754
4.75,-1.62309901339176
4.83333333333333,-9.83654223069973
4.91666666666667,-4.36098516135388
5,-9.40245580195166
5.08333333333333,-2.33230798083583
5.16666666666667,-1.57458797995105
5.25,-7.55625999050771
5.33333333333333,-1.56801760562168
5.41666666666667,-4.04917415461237
5.5,-4.73157437785141
5.58333333333333,-3.34692677372198
5.66666666666667,-8.46800506957965
5.75,-3.18073186754412
5.83333333333333,-1.48931947717373
5.91666666666667,-1.62844004491637
6,-10.9317681307049
