"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303057815941486
1.08333333333333,-0.00377060024234646
1.16666666666667,-0.00449221366463886
1.25,-0.00489915480358195
1.33333333333333,-0.00631734162506574
1.41666666666667,-0.0079205035736731
1.5,-0.00986618024941185
1.58333333333333,-0.0122479884960662
1.66666666666667,-0.0151046848192641
1.75,-0.0168772920257475
1.83333333333333,-0.0205254914810182
1.91666666666667,-0.0232690372220118
2,-0.0293500654943839
2.08333333333333,-0.0295616123780426
2.16666666666667,-0.033417852646115
2.25,-0.0363699757600821
2.33333333333333,-0.0418044667731404
2.41666666666667,-0.0476710442378884
2.5,-0.0536623408892501
2.58333333333333,-0.0594365370971041
2.66666666666667,-0.0644213676716817
2.75,-0.0685187368854628
2.83333333333333,-0.0716146658462237
2.91666666666667,-0.0723976394377597
3,-0.0870348952625098
3.08333333333333,-0.0930509551522203
3.16666666666667,-0.108266421149966
3.25,-0.12016880329021
3.33333333333333,-0.125084584550746
3.41666666666667,-0.131960360259848
3.5,-0.132527699205495
3.58333333333333,-0.146771246889445
3.66666666666667,-0.149944639339107
3.75,-0.149223570901635
3.83333333333333,-0.132288548272464
3.91666666666667,-0.154600318709724
4,-0.156091025518184
4.08333333333333,-0.153205539364026
4.16666666666667,-0.148080831232555
4.25,-0.146017613102912
4.33333333333333,-0.135338779319804
4.41666666666667,-0.13300736351396
4.5,-0.133052508065758
4.58333333333333,-0.126844357826419
4.66666666666667,-0.127764964180046
4.75,-0.133124369567357
4.83333333333333,-0.137350322084814
4.91666666666667,-0.141521737092259
5,-0.140230160678389
5.08333333333333,-0.142074576167151
5.16666666666667,-0.128589573930111
5.25,-0.174187184276919
5.33333333333333,-0.183830600494706
5.41666666666667,-0.190246919652589
5.5,-0.209649345835132
5.58333333333333,-0.217319332226554
5.66666666666667,-0.248651568364904
5.75,-0.250967605728174
5.83333333333333,-0.289067361689951
5.91666666666667,-0.320380899395354
6,-0.344969513151418
