"Freq [GHz]","dB(S(1,1)) []"
1,-1.3597998493927
1.08333333333333,-0.0304404614992648
1.16666666666667,-0.0408190777456445
1.25,-0.0837624697138526
1.33333333333333,-0.0728301564252612
1.41666666666667,-0.0885719186048334
1.5,-0.14083853101491
1.58333333333333,-0.194429461383933
1.66666666666667,-0.695605375668648
1.75,-0.436267825359793
1.83333333333333,-0.113870116161832
1.91666666666667,-0.371432945511745
2,-0.43800604590762
2.08333333333333,-1.15807519407744
2.16666666666667,-2.05362545290402
2.25,-3.94187173054763
2.33333333333333,-0.230121235234186
2.41666666666667,-0.223617390888437
2.5,-0.560571449199274
2.58333333333333,-0.2953800183438
2.66666666666667,-0.123267680433628
2.75,-0.662607774539925
2.83333333333333,-0.426022618914274
2.91666666666667,-0.159982444875968
3,-0.237943048928438
3.08333333333333,-2.65698258019672
3.16666666666667,-0.139913304085612
3.25,-0.354748999165253
3.33333333333333,-2.68989822230597
3.41666666666667,-0.152815467815389
3.5,-0.438880368296105
3.58333333333333,-0.335963502273822
3.66666666666667,-0.514044340524139
3.75,-2.86532821712264
3.83333333333333,-0.157125747210553
3.91666666666667,-0.122005068448899
4,-0.433784433104174
4.08333333333333,-0.214471940473794
4.16666666666667,-0.25896114098079
4.25,-0.214527461903355
4.33333333333333,-0.240867792100035
4.41666666666667,-0.582433204397335
4.5,-0.461308447638275
4.58333333333333,-0.358255627369334
4.66666666666667,-0.547304541415391
4.75,-0.767300526706587
4.83333333333333,-0.730765887933613
4.91666666666667,-0.562994862053862
5,-0.431562603004654
5.08333333333333,-0.448883177209285
5.16666666666667,-1.14762160848853
5.25,-0.83060114474742
5.33333333333333,-1.11556968869788
5.41666666666667,-0.567100651820484
5.5,-0.605442867823185
5.58333333333333,-0.647381057518265
5.66666666666667,-0.731299043122775
5.75,-0.861956561446309
5.83333333333333,-0.871593930628192
5.91666666666667,-0.918407101393963
6,-0.969548563077221
