"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221265845349953
1.08333333333333,-1.04764724023994
1.16666666666667,-0.024982924428491
1.25,-0.0974279863265727
1.33333333333333,-0.0965705129908556
1.41666666666667,-0.189314614823343
1.5,-0.394248443194209
1.58333333333333,-0.238063549057344
1.66666666666667,-0.130448811343097
1.75,-0.26945112311929
1.83333333333333,-0.863911350123143
1.91666666666667,-0.165259390807046
2,-0.084655793324795
2.08333333333333,-0.0604139532118509
2.16666666666667,-0.0486643623346028
2.25,-0.232159109602655
2.33333333333333,-0.046345285925615
2.41666666666667,-0.0440017564297639
2.5,-0.0348428102594908
2.58333333333333,-0.284536716049431
2.66666666666667,-0.212740227253118
2.75,-0.0581349729961346
2.83333333333333,-0.395215244372065
2.91666666666667,-0.125232787352889
3,-3.30092027622773
3.08333333333333,-0.254456791760243
3.16666666666667,-0.440210003450325
3.25,-0.380245668603393
3.33333333333333,-10.2363148304837
3.41666666666667,-0.387011988439494
3.5,-0.252450239754504
3.58333333333333,-0.338898852359493
3.66666666666667,-0.15881264602697
3.75,-0.228932856704964
3.83333333333333,-0.550492691768753
3.91666666666667,-3.76020244802747
4,-1.2675478096549
4.08333333333333,-3.31716140124051
4.16666666666667,-12.5755746096073
4.25,-1.73365152619629
4.33333333333333,-1.17767582512889
4.41666666666667,-7.77646936780872
4.5,-1.29918376575862
4.58333333333333,-1.76360543059629
4.66666666666667,-11.4824879696017
4.75,-2.6774471848269
4.83333333333333,-1.06528712817012
4.91666666666667,-0.575125788141686
5,-0.443199723143624
5.08333333333333,-0.428249090648826
5.16666666666667,-0.499020893053839
5.25,-0.736859273577815
5.33333333333333,-3.51297503836313
5.41666666666667,-1.60773131714369
5.5,-0.687689559758828
5.58333333333333,-0.710249064965799
5.66666666666667,-11.0787628423244
5.75,-1.80420646632718
5.83333333333333,-2.3265301958986
5.91666666666667,-3.36449272555692
6,-1.33039526919362
