"Freq [GHz]","dB(S(1,1)) []"
1,-0.00798958128022787
1.08333333333333,-0.00350077864017056
1.16666666666667,-0.004213106701088
1.25,-0.00520137731190289
1.33333333333333,-0.00628741118680987
1.41666666666667,-0.00798069640614633
1.5,-0.0110577227090318
1.58333333333333,-0.0122497669488122
1.66666666666667,-0.0172956611973638
1.75,-0.0180079267332159
1.83333333333333,-0.0210228600086565
1.91666666666667,-0.0239643642673686
2,-0.0267458497532009
2.08333333333333,-0.0295977861310048
2.16666666666667,-0.0334097789117874
2.25,-0.0361233070437701
2.33333333333333,-0.0465613655179072
2.41666666666667,-0.0309844187847762
2.5,-0.0488722199319066
2.58333333333333,-0.0576789135825605
2.66666666666667,-0.0641235211037024
2.75,-0.0700833328279312
2.83333333333333,-0.0768270314791075
2.91666666666667,-0.0801560295436829
3,-0.0880373969758292
3.08333333333333,-0.0978943519620745
3.16666666666667,-0.0993678215585069
3.25,-0.114203492264938
3.33333333333333,-0.115722760194666
3.41666666666667,-0.114527791433008
3.5,-0.147888863161409
3.58333333333333,-0.1497535499519
3.66666666666667,-0.151986318061866
3.75,-0.162864495590898
3.83333333333333,-0.147970094481211
3.91666666666667,-0.153685430680482
4,-0.155141531161372
4.08333333333333,-0.153142215841432
4.16666666666667,-0.148918142912078
4.25,-0.143236958769624
4.33333333333333,-0.139152390829181
4.41666666666667,-0.135097511794293
4.5,-0.126896095622586
4.58333333333333,-0.142859578789317
4.66666666666667,-0.135596294751132
4.75,-0.133749413658394
4.83333333333333,-0.139017370489602
4.91666666666667,-0.146237361889088
5,-0.145025954343821
5.08333333333333,-0.1208481044589
5.16666666666667,-0.14844363547612
5.25,-0.169299831580579
5.33333333333333,-0.184913054349149
5.41666666666667,-0.200927484677571
5.5,-0.208080589101106
5.58333333333333,-0.223753408788216
5.66666666666667,-0.259445135754686
5.75,-0.266236377988756
5.83333333333333,-0.314614988106369
5.91666666666667,-0.331836261265665
6,-0.336087620851767
