"Freq [GHz]","dB(S(1,1)) []"
1,-0.011787011893476
1.08333333333333,-0.0124927270180911
1.16666666666667,-0.0227593422250311
1.25,-0.0561801992830603
1.33333333333333,-0.785027062079424
1.41666666666667,-0.0758157575743681
1.5,-0.529848169903913
1.58333333333333,-0.297323068702899
1.66666666666667,-0.349557648183371
1.75,-0.0974441645320959
1.83333333333333,-0.073410275130609
1.91666666666667,-0.100439235876171
2,-0.0615119705416524
2.08333333333333,-0.0656658422336879
2.16666666666667,-0.145907421262213
2.25,-0.129227070081634
2.33333333333333,-0.543347603062531
2.41666666666667,-0.296089855360239
2.5,-0.0768217936636059
2.58333333333333,-0.0503501559138476
2.66666666666667,-0.0508118020634824
2.75,-0.0620487769688698
2.83333333333333,-0.1227629922333
2.91666666666667,-0.363031965849686
3,-0.0744201066158396
3.08333333333333,-0.105474909802589
3.16666666666667,-0.413108192383693
3.25,-0.223230169195569
3.33333333333333,-4.0453062229325
3.41666666666667,-0.419120794725651
3.5,-0.329266614320656
3.58333333333333,-0.339751648416776
3.66666666666667,-0.468664570961319
3.75,-0.506936723540312
3.83333333333333,-0.953826985748291
3.91666666666667,-0.634486786644051
4,-0.637917545550831
4.08333333333333,-0.682173169972422
4.16666666666667,-0.750541366318646
4.25,-0.971274985580818
4.33333333333333,-1.60390327030376
4.41666666666667,-6.19166225124753
4.5,-1.66461963296184
4.58333333333333,-1.38303071697175
4.66666666666667,-1.33186674628579
4.75,-1.51700990560313
4.83333333333333,-2.46299039949895
4.91666666666667,-8.90693351178975
5,-4.43976929947561
5.08333333333333,-2.79384740405451
5.16666666666667,-1.87777331889871
5.25,-1.66190528635643
5.33333333333333,-1.36649214737277
5.41666666666667,-1.02707526716111
5.5,-0.804329105245675
5.58333333333333,-0.654035370857007
5.66666666666667,-0.562012347356344
5.75,-0.557469768070058
5.83333333333333,-0.480180335154162
5.91666666666667,-0.437584393269647
6,-0.42406167945191
