"Freq [GHz]","dB(S(1,1)) []"
1,-0.109085046308125
1.08333333333333,-0.190307031783372
1.16666666666667,-0.215332176827222
1.25,-0.0546651574997899
1.33333333333333,-0.0259356649535065
1.41666666666667,-0.0196510977579903
1.5,-0.0186014202149686
1.58333333333333,-0.0189843931059596
1.66666666666667,-0.0637163299172883
1.75,-0.0724392380922933
1.83333333333333,-1.22780592825507
1.91666666666667,-0.0615486854901115
2,-0.0641415038501252
2.08333333333333,-0.0734316798633923
2.16666666666667,-2.59398898051344
2.25,-0.564318397052279
2.33333333333333,-0.767117646711304
2.41666666666667,-0.144341722513244
2.5,-0.0544586819189545
2.58333333333333,-0.0319248115543625
2.66666666666667,-0.0349988494270519
2.75,-0.0464046058593899
2.83333333333333,-0.0362548652132109
2.91666666666667,-0.0822813868737474
3,-0.145353700913967
3.08333333333333,-0.0477022464566049
3.16666666666667,-0.0713333666656799
3.25,-1.06062672254139
3.33333333333333,-0.0845120640920463
3.41666666666667,-0.0456951752932555
3.5,-0.048566698006091
3.58333333333333,-0.0679469104563372
3.66666666666667,-0.226508870568379
3.75,-0.136621808923487
3.83333333333333,-0.103227165770648
3.91666666666667,-0.560609444540187
4,-0.788458767257319
4.08333333333333,-4.72663625229796
4.16666666666667,-1.45388258347425
4.25,-0.493402844394554
4.33333333333333,-0.4847255332265
4.41666666666667,-0.370327724520445
4.5,-0.545381180064123
4.58333333333333,-3.27557724276869
4.66666666666667,-0.462419529778874
4.75,-0.333742084783811
4.83333333333333,-0.403809798452885
4.91666666666667,-0.89865732018598
5,-0.445474480583818
5.08333333333333,-1.1567572520191
5.16666666666667,-2.9406788877416
5.25,-6.61054243409387
5.33333333333333,-1.50590404340188
5.41666666666667,-1.24235780730379
5.5,-0.888828833698053
5.58333333333333,-0.80345855045925
5.66666666666667,-0.703611631681606
5.75,-0.512681032076029
5.83333333333333,-0.518561583329109
5.91666666666667,-0.430866599558511
6,-0.555027999789698
