"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292445326131377
1.08333333333333,-0.00354723481090653
1.16666666666667,-0.00418826911686447
1.25,-0.00517222714095011
1.33333333333333,-0.00642690054059026
1.41666666666667,-0.0079824903938492
1.5,-0.0101124065979564
1.58333333333333,-0.012423584023172
1.66666666666667,-0.0152975358959991
1.75,-0.0190385418824252
1.83333333333333,-0.03343108707408
1.91666666666667,-0.0227663872801583
2,-0.0261959077679128
2.08333333333333,-0.0290262765890694
2.16666666666667,-0.032871582790068
2.25,-0.0374547761884684
2.33333333333333,-0.0492568616996861
2.41666666666667,-0.0447176630719994
2.5,-0.0511721147956019
2.58333333333333,-0.058785893320005
2.66666666666667,-0.0597999609829645
2.75,-0.0693267381058961
2.83333333333333,-0.0642542158799481
2.91666666666667,-0.0806697814718569
3,-0.0875805428223685
3.08333333333333,-0.0897160698051836
3.16666666666667,-0.102691327243886
3.25,-0.117163221180437
3.33333333333333,-0.127622064226508
3.41666666666667,-0.134505561006797
3.5,-0.14555365171645
3.58333333333333,-0.152579466064823
3.66666666666667,-0.154880240826659
3.75,-0.143474193795754
3.83333333333333,-0.149850442148171
3.91666666666667,-0.151731046210003
4,-0.150772665827247
4.08333333333333,-0.148294083571861
4.16666666666667,-0.141080710299196
4.25,-0.133137002191444
4.33333333333333,-0.131718547413498
4.41666666666667,-0.130539484065053
4.5,-0.126107623948334
4.58333333333333,-0.125920265426838
4.66666666666667,-0.123052079378135
4.75,-0.131852889979
4.83333333333333,-0.130013279367329
4.91666666666667,-0.135083495667466
5,-0.143190504698588
5.08333333333333,-0.156485916655505
5.16666666666667,-0.168524378431528
5.25,-0.184430547179625
5.33333333333333,-0.188236603064437
5.41666666666667,-0.20009334491236
5.5,-0.209157259665977
5.58333333333333,-0.212414550890777
5.66666666666667,-0.233359069772822
5.75,-0.274636705448591
5.83333333333333,-0.280512146496042
5.91666666666667,-0.291234745116633
6,-0.334026791576391
