"Freq [GHz]","dB(S(1,1)) []"
1,-0.102673910252225
1.08333333333333,-0.0349722095682374
1.16666666666667,-0.0331696932538069
1.25,-0.106042427050616
1.33333333333333,-0.168810806895346
1.41666666666667,-0.194788866274267
1.5,-0.161655489018237
1.58333333333333,-0.182139477215349
1.66666666666667,-0.602081910402715
1.75,-0.0980103442693424
1.83333333333333,-0.104727491534573
1.91666666666667,-0.133795170182659
2,-1.08832411884642
2.08333333333333,-0.327355109825521
2.16666666666667,-0.25186433413167
2.25,-0.353144890321303
2.33333333333333,-0.555921582729836
2.41666666666667,-0.350582772687663
2.5,-0.294590102848875
2.58333333333333,-0.352886759365241
2.66666666666667,-0.263504983165655
2.75,-0.560623903774797
2.83333333333333,-2.23734607928528
2.91666666666667,-0.606911251531006
3,-0.510731514300031
3.08333333333333,-0.496302631431942
3.16666666666667,-7.38845968164417
3.25,-0.185178773642906
3.33333333333333,-0.122662332675276
3.41666666666667,-0.232015063168552
3.5,-11.4537386356843
3.58333333333333,-1.62229557158002
3.66666666666667,-0.908446780288607
3.75,-21.9550889482231
3.83333333333333,-4.19781397326592
3.91666666666667,-0.613349806867989
4,-0.328818124069462
4.08333333333333,-0.279588823092825
4.16666666666667,-0.611156610409048
4.25,-7.86439374768859
4.33333333333333,-0.635461473681918
4.41666666666667,-8.16222837114971
4.5,-0.953981803150607
4.58333333333333,-0.613042725454651
4.66666666666667,-0.388948671305871
4.75,-0.632174997373083
4.83333333333333,-1.3838939507712
4.91666666666667,-5.22855735832842
5,-9.56003284804211
5.08333333333333,-2.93363189881695
5.16666666666667,-2.78277877584401
5.25,-2.31228029917582
5.33333333333333,-1.20561412969184
5.41666666666667,-2.78146283887569
5.5,-1.7810746486085
5.58333333333333,-0.960560504851538
5.66666666666667,-0.893589881205305
5.75,-1.56047299672379
5.83333333333333,-1.98187714164642
5.91666666666667,-0.930063459653579
6,-0.893210596014422
