"Freq [GHz]","dB(S(1,1)) []"
1,-0.00559936465567458
1.08333333333333,-0.107165472589505
1.16666666666667,-0.00884352972244319
1.25,-0.133437770501946
1.33333333333333,-0.01198335443442
1.41666666666667,-0.0197508152827001
1.5,-0.0115386766715639
1.58333333333333,-0.0243810959739091
1.66666666666667,-0.0164096544873507
1.75,-0.0199075445628604
1.83333333333333,-0.0288085056923616
1.91666666666667,-0.0329165962288051
2,-0.0663940790577773
2.08333333333333,-0.0384405083405061
2.16666666666667,-0.055222533846311
2.25,-0.931513527573219
2.33333333333333,-0.306647125698709
2.41666666666667,-1.15676326191618
2.5,-2.84808036641554
2.58333333333333,-1.47588352365963
2.66666666666667,-0.466898052701409
2.75,-2.08018072367411
2.83333333333333,-0.619718197438004
2.91666666666667,-0.252183426537714
3,-0.243376115891741
3.08333333333333,-0.445037924829179
3.16666666666667,-1.54496579423717
3.25,-2.56102875050293
3.33333333333333,-2.23908518282649
3.41666666666667,-2.35633899835304
3.5,-0.111198057262307
3.58333333333333,-0.545609579688354
3.66666666666667,-0.158552293334753
3.75,-0.159064267379915
3.83333333333333,-0.41540500437005
3.91666666666667,-0.251142125693013
4,-0.352064099205961
4.08333333333333,-0.215680513853127
4.16666666666667,-0.242000565369314
4.25,-0.296916249009858
4.33333333333333,-0.364622122472343
4.41666666666667,-0.462737200076125
4.5,-0.592637262331833
4.58333333333333,-0.78233183436712
4.66666666666667,-1.00348175323512
4.75,-1.56497496358425
4.83333333333333,-2.35310450900877
4.91666666666667,-3.8752120322463
5,-5.37430282409319
5.08333333333333,-4.60531419115765
5.16666666666667,-3.05552012872083
5.25,-2.03150089875276
5.33333333333333,-1.45646962426655
5.41666666666667,-1.04813204862251
5.5,-0.998872211330284
5.58333333333333,-0.72358079555348
5.66666666666667,-0.607553073150203
5.75,-0.68628459196955
5.83333333333333,-0.741705966055737
5.91666666666667,-0.819418224570375
6,-0.97559713202286
