"Freq [GHz]","dB(S(1,1)) []"
1,-0.178453355173627
1.08333333333333,-0.205605597065953
1.16666666666667,-0.284103053918984
1.25,-0.25005266673759
1.33333333333333,-0.293921237125912
1.41666666666667,-0.0782056830345596
1.5,-5.39605540660915
1.58333333333333,-0.0835842358810615
1.66666666666667,-0.285828235643381
1.75,-0.115534734546612
1.83333333333333,-0.203447997813946
1.91666666666667,-0.522519852022938
2,-0.184016693042724
2.08333333333333,-0.126592827519582
2.16666666666667,-2.79098919223295
2.25,-0.0929231246454859
2.33333333333333,-0.118657427412223
2.41666666666667,-1.98653617015655
2.5,-0.38715565832125
2.58333333333333,-0.102255019401188
2.66666666666667,-0.0689395835078554
2.75,-0.0720223595291525
2.83333333333333,-0.0480496524938655
2.91666666666667,-0.0490133960424759
3,-0.0520861668984415
3.08333333333333,-0.0515632079087781
3.16666666666667,-0.136335649447458
3.25,-0.111782068318466
3.33333333333333,-0.127556059838609
3.41666666666667,-0.268358583745634
3.5,-4.80500930561358
3.58333333333333,-0.796986043079646
3.66666666666667,-0.685251738742362
3.75,-1.21895322391138
3.83333333333333,-0.721143361229203
3.91666666666667,-0.717363110787391
4,-0.780137251725599
4.08333333333333,-10.0224354031453
4.16666666666667,-1.23191577455501
4.25,-1.22885617570328
4.33333333333333,-1.62602118089255
4.41666666666667,-2.91342028941059
4.5,-1.764440153357
4.58333333333333,-2.49164853408593
4.66666666666667,-7.16606629955423
4.75,-1.84673059482614
4.83333333333333,-1.37815414774298
4.91666666666667,-1.88846184976323
5,-3.55436598691514
5.08333333333333,-5.94945551989375
5.16666666666667,-3.71130246687182
5.25,-4.5616573820899
5.33333333333333,-1.35303159377566
5.41666666666667,-1.2217737384532
5.5,-4.85661932639122
5.58333333333333,-1.17285398762411
5.66666666666667,-0.818152318518148
5.75,-1.36571782011467
5.83333333333333,-1.16778457970927
5.91666666666667,-1.07646747411906
6,-0.865478553228263
