"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196448743915308
1.08333333333333,-0.0121021703710551
1.16666666666667,-0.0106260052832396
1.25,-1.97211860557054
1.33333333333333,-0.0201580228557077
1.41666666666667,-0.0265213531756535
1.5,-0.0272663927199477
1.58333333333333,-0.240613246195295
1.66666666666667,-0.0420418796560057
1.75,-0.277947688954623
1.83333333333333,-0.4093540982806
1.91666666666667,-0.132233761503564
2,-0.13365226385778
2.08333333333333,-0.0496193217688119
2.16666666666667,-0.0464265269223486
2.25,-0.0607863713933847
2.33333333333333,-0.133148613156244
2.41666666666667,-6.59693548754565
2.5,-3.166359066119
2.58333333333333,-0.97420369938681
2.66666666666667,-0.272081273654296
2.75,-0.191526365145234
2.83333333333333,-0.502673563425149
2.91666666666667,-0.178040690716452
3,-0.0875203227167
3.08333333333333,-0.886983579740939
3.16666666666667,-0.717912112900784
3.25,-5.78952184333126
3.33333333333333,-3.70122844143442
3.41666666666667,-1.11136450630505
3.5,-0.686231088919358
3.58333333333333,-0.65358885674961
3.66666666666667,-1.17634562128342
3.75,-3.28488902418351
3.83333333333333,-1.55780298737037
3.91666666666667,-2.08886075552016
4,-1.39461724772716
4.08333333333333,-0.97009606404819
4.16666666666667,-0.685703147327136
4.25,-0.915936746678629
4.33333333333333,-2.21932885493382
4.41666666666667,-6.37924882458141
4.5,-5.48176831815538
4.58333333333333,-2.41035078505645
4.66666666666667,-1.14020387270085
4.75,-0.920827005640273
4.83333333333333,-0.746178330375995
4.91666666666667,-1.00248975709362
5,-11.622351985169
5.08333333333333,-1.56735479662072
5.16666666666667,-2.59809939757163
5.25,-0.915620688014189
5.33333333333333,-0.742942385488443
5.41666666666667,-0.842334242375869
5.5,-1.13456881138341
5.58333333333333,-1.68001606946253
5.66666666666667,-2.93884577006075
5.75,-6.62506379369319
5.83333333333333,-13.9148574352613
5.91666666666667,-12.2035802960838
6,-7.56932306016577
