"Freq [GHz]","dB(S(1,1)) []"
1,-0.0798294468447158
1.08333333333333,-0.0126780009667955
1.16666666666667,-3.37584625914127
1.25,-0.0216044999307279
1.33333333333333,-0.0389782135205154
1.41666666666667,-0.0683569067960187
1.5,-0.331358640058106
1.58333333333333,-0.244111523077646
1.66666666666667,-0.0814445635151253
1.75,-0.0972477449410519
1.83333333333333,-0.194608873799366
1.91666666666667,-0.686460244444388
2,-0.317941452430091
2.08333333333333,-0.192373313135037
2.16666666666667,-0.447808993567066
2.25,-0.195744350389087
2.33333333333333,-0.0830747483160073
2.41666666666667,-0.292793982268404
2.5,-0.088133388575106
2.58333333333333,-0.0875944763641656
2.66666666666667,-0.0990652397471917
2.75,-0.123956020172098
2.83333333333333,-0.220783239032671
2.91666666666667,-0.485023214477037
3,-3.84968434125075
3.08333333333333,-0.429847726578994
3.16666666666667,-0.449270104476491
3.25,-2.97628208188559
3.33333333333333,-1.20476537284186
3.41666666666667,-0.46402417746942
3.5,-0.934312997382527
3.58333333333333,-4.15683071589195
3.66666666666667,-1.29823556491068
3.75,-0.947186632582894
3.83333333333333,-3.12798847997598
3.91666666666667,-1.73554886178456
4,-0.736304383347394
4.08333333333333,-6.2054578202528
4.16666666666667,-0.34120870212455
4.25,-1.12798865057483
4.33333333333333,-0.244725592129046
4.41666666666667,-0.19553628238043
4.5,-0.306952237749267
4.58333333333333,-1.16907245964394
4.66666666666667,-1.11748635987115
4.75,-0.579771650383434
4.83333333333333,-0.486678489682872
4.91666666666667,-0.324729347814212
5,-0.323959883284723
5.08333333333333,-0.324643508661822
5.16666666666667,-0.313680018452042
5.25,-0.378181851264642
5.33333333333333,-0.458117510413972
5.41666666666667,-0.408618530004899
5.5,-0.374799941628032
5.58333333333333,-0.362415797429875
5.66666666666667,-0.360076998025679
5.75,-0.444483956164204
5.83333333333333,-0.539194427506132
5.91666666666667,-0.491756798555907
6,-0.516407067994612
