"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230234514239748
1.08333333333333,-0.0374298035087258
1.16666666666667,-0.0720297677938855
1.25,-0.200487509571954
1.33333333333333,-0.33700722019644
1.41666666666667,-0.0661319064470385
1.5,-0.02275469913277
1.58333333333333,-0.0208196842064771
1.66666666666667,-0.30585902287045
1.75,-0.0331562793951365
1.83333333333333,-0.0264237137313967
1.91666666666667,-0.0329387690337987
2,-0.0307944577055285
2.08333333333333,-0.0433366564309444
2.16666666666667,-0.0771693690572902
2.25,-0.186202317979817
2.33333333333333,-0.594776098900257
2.41666666666667,-1.58905029872398
2.5,-2.56757725656108
2.58333333333333,-0.972532994885952
2.66666666666667,-0.355851219293876
2.75,-0.173894538012575
2.83333333333333,-0.103659278772369
2.91666666666667,-0.0796281485048753
3,-0.0548709333722346
3.08333333333333,-0.0517503882830346
3.16666666666667,-0.0533214802039585
3.25,-0.0638864089079412
3.33333333333333,-0.131139360473916
3.41666666666667,-0.23213612089305
3.5,-1.63854055743057
3.58333333333333,-3.77808742476315
3.66666666666667,-0.785729607984205
3.75,-0.564125539653512
3.83333333333333,-0.698297230297349
3.91666666666667,-1.10969746073421
4,-4.25863058296987
4.08333333333333,-3.86881121230877
4.16666666666667,-2.11051636807523
4.25,-1.25415015432702
4.33333333333333,-1.08998831598447
4.41666666666667,-1.0010051533246
4.5,-3.45178018537886
4.58333333333333,-2.06373451138991
4.66666666666667,-0.995609065635842
4.75,-1.00492477384149
4.83333333333333,-1.16126370252642
4.91666666666667,-1.46437401238963
5,-2.04404053950172
5.08333333333333,-4.04189312950233
5.16666666666667,-14.4286321774819
5.25,-2.55769945874079
5.33333333333333,-2.0158553367996
5.41666666666667,-2.11298898521924
5.5,-2.02760830465717
5.58333333333333,-1.75687334647186
5.66666666666667,-1.58803862690636
5.75,-1.32975522859891
5.83333333333333,-1.38798422059027
5.91666666666667,-1.11342833509545
6,-1.01115883423137
