"Freq [GHz]","dB(S(1,1)) []"
1,-0.0565120820337167
1.08333333333333,-0.131394067775314
1.16666666666667,-0.147346310386377
1.25,-0.0759240278394981
1.33333333333333,-0.040321026596994
1.41666666666667,-0.026155053608753
1.5,-0.0215176758069186
1.58333333333333,-0.0163338323773195
1.66666666666667,-0.0322485584432102
1.75,-0.146333278727362
1.83333333333333,-0.139511208913955
1.91666666666667,-0.0820863210691404
2,-0.0651606044833554
2.08333333333333,-0.0581177669812383
2.16666666666667,-0.0534488102730324
2.25,-0.0500538600739508
2.33333333333333,-0.0473944596111806
2.41666666666667,-0.0453817107435348
2.5,-0.0443309355936164
2.58333333333333,-0.0433405744980938
2.66666666666667,-0.038930286893652
2.75,-0.0413010746830306
2.83333333333333,-0.0394651040511581
2.91666666666667,-0.0385550987173562
3,-0.0377709695664219
3.08333333333333,-0.0466626282570611
3.16666666666667,-0.0598770607181438
3.25,-0.389885650936566
3.33333333333333,-0.0835557956296346
3.41666666666667,-0.06630312304037
3.5,-0.0683687441762153
3.58333333333333,-0.0718173666184423
3.66666666666667,-0.0746253907294387
3.75,-0.0864106080292029
3.83333333333333,-0.097728320961451
3.91666666666667,-0.109313066202454
4,-0.123813690129705
4.08333333333333,-0.137718378540117
4.16666666666667,-0.152651619149616
4.25,-0.17075534197366
4.33333333333333,-0.183322214248763
4.41666666666667,-0.223541603978976
4.5,-0.299651097216024
4.58333333333333,-0.936106070270064
4.66666666666667,-8.91508669063344
4.75,-1.43705878406042
4.83333333333333,-0.9236972445659
4.91666666666667,-0.809484263098996
5,-0.782044842956901
5.08333333333333,-0.769369177845522
5.16666666666667,-0.859446716552322
5.25,-0.900934924505688
5.33333333333333,-1.01225457638384
5.41666666666667,-1.13372393429228
5.5,-1.26068034479066
5.58333333333333,-1.43949384600142
5.66666666666667,-1.66512488416898
5.75,-1.93192268843067
5.83333333333333,-4.18578274173514
5.91666666666667,-6.59166596217544
6,-5.43789081233147
