"Freq [GHz]","dB(S(1,1)) []"
1,-0.00477296516754206
1.08333333333333,-0.0244363103403419
1.16666666666667,-0.0666130655358705
1.25,-0.111862742696124
1.33333333333333,-0.0526205241167296
1.41666666666667,-0.0921319375907314
1.5,-0.116748188030699
1.58333333333333,-0.487450096125741
1.66666666666667,-0.246580981020411
1.75,-0.175908995773988
1.83333333333333,-0.172866867676707
1.91666666666667,-0.358561081467013
2,-0.562407156079377
2.08333333333333,-0.202403062098414
2.16666666666667,-0.173958571292634
2.25,-0.299494462652901
2.33333333333333,-0.47516994761321
2.41666666666667,-5.96190491239637
2.5,-0.493169678248504
2.58333333333333,-1.07104469092173
2.66666666666667,-0.14095719805738
2.75,-0.114995734603947
2.83333333333333,-0.191021239859522
2.91666666666667,-0.257715043359104
3,-0.403906427808615
3.08333333333333,-3.68853737622164
3.16666666666667,-0.609060610618589
3.25,-0.933828199996291
3.33333333333333,-2.58100432637602
3.41666666666667,-2.89252542422721
3.5,-1.39782252630488
3.58333333333333,-2.00140243093402
3.66666666666667,-2.26309547003773
3.75,-7.34549193652317
3.83333333333333,-8.77703940496288
3.91666666666667,-0.798182624155087
4,-0.529535331655163
4.08333333333333,-0.459431411970231
4.16666666666667,-0.495606108567191
4.25,-0.579633588263155
4.33333333333333,-3.87029478190166
4.41666666666667,-1.71462831733314
4.5,-1.75412964343288
4.58333333333333,-2.69648111440566
4.66666666666667,-6.39227021003252
4.75,-23.8482644306758
4.83333333333333,-2.4788124974277
4.91666666666667,-1.16730923232498
5,-1.13595387747373
5.08333333333333,-2.02836107921776
5.16666666666667,-0.976116290440816
5.25,-4.27092682609381
5.33333333333333,-3.8137671974646
5.41666666666667,-1.46757617713433
5.5,-2.50754365490334
5.58333333333333,-2.26684882463505
5.66666666666667,-5.31989682341932
5.75,-1.24229497117991
5.83333333333333,-0.991660548483268
5.91666666666667,-1.1736571579744
6,-1.57076744629444
