"Freq [GHz]","dB(S(1,1)) []"
1,-0.0577768376926579
1.08333333333333,-0.103969554353978
1.16666666666667,-0.327777134227499
1.25,-0.118011128229354
1.33333333333333,-0.0327266986906173
1.41666666666667,-0.121919483113469
1.5,-0.995103697307232
1.58333333333333,-0.0858207409843363
1.66666666666667,-0.085278514853003
1.75,-0.164423741187229
1.83333333333333,-1.93469494175029
1.91666666666667,-0.161975409503146
2,-0.249614730337594
2.08333333333333,-0.407338989025939
2.16666666666667,-0.476665775518924
2.25,-0.237404431908111
2.33333333333333,-0.173426092148077
2.41666666666667,-0.995846456136445
2.5,-1.89649821203347
2.58333333333333,-0.988096314715223
2.66666666666667,-0.414725749679925
2.75,-0.647403777893573
2.83333333333333,-12.6556821603554
2.91666666666667,-0.477367761517941
3,-3.30911028965199
3.08333333333333,-0.61444653974421
3.16666666666667,-0.192972018791372
3.25,-0.606684914373776
3.33333333333333,-0.459764045377507
3.41666666666667,-0.676926096328455
3.5,-0.461734313367763
3.58333333333333,-0.330482722964382
3.66666666666667,-0.273274801728931
3.75,-0.274608866211626
3.83333333333333,-0.333505690289654
3.91666666666667,-1.16800632851499
4,-6.84661536772681
4.08333333333333,-3.25856604365836
4.16666666666667,-10.4189122880543
4.25,-4.6869492776273
4.33333333333333,-4.39516856856226
4.41666666666667,-3.3966651705438
4.5,-1.44748530228659
4.58333333333333,-0.920972715930131
4.66666666666667,-1.00755656709762
4.75,-0.649921793444725
4.83333333333333,-0.696884544133662
4.91666666666667,-0.796584616637216
5,-1.37450914576821
5.08333333333333,-2.30777399031413
5.16666666666667,-1.14267511461142
5.25,-1.79964977178292
5.33333333333333,-7.66930060684486
5.41666666666667,-7.8851872361737
5.5,-9.01542614525698
5.58333333333333,-3.55731266413381
5.66666666666667,-1.96371428610077
5.75,-1.56435022073793
5.83333333333333,-1.33053736684566
5.91666666666667,-1.26558095244923
6,-1.42781629619808
