"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300088333097688
1.08333333333333,-0.00355988092832772
1.16666666666667,-0.0043282625429791
1.25,-0.00531760443054106
1.33333333333333,-0.00671477499122047
1.41666666666667,-0.00777638017287214
1.5,-0.0117636997467505
1.58333333333333,-0.012253438700652
1.66666666666667,-0.0149831943849494
1.75,-0.0181828531673448
1.83333333333333,-0.0214774143720029
1.91666666666667,-0.0240539982289881
2,-0.0278921142818903
2.08333333333333,-0.0263112594854757
2.16666666666667,-0.0297961191934621
2.25,-0.0366150268175228
2.33333333333333,-0.0421000661896517
2.41666666666667,-0.0481657765124425
2.5,-0.0544559384726257
2.58333333333333,-0.0610567398164798
2.66666666666667,-0.0678073033833752
2.75,-0.0684079806039539
2.83333333333333,-0.0758014469909833
2.91666666666667,-0.0797109628374693
3,-0.0872434774471875
3.08333333333333,-0.0964315765538024
3.16666666666667,-0.102548089511278
3.25,-0.11771933781539
3.33333333333333,-0.1240773644792
3.41666666666667,-0.137339836577925
3.5,-0.140141805313182
3.58333333333333,-0.146262088061338
3.66666666666667,-0.149528385251548
3.75,-0.154684741588851
3.83333333333333,-0.158983678518264
3.91666666666667,-0.156131497089118
4,-0.155430321016272
4.08333333333333,-0.152648945206758
4.16666666666667,-0.151283850944321
4.25,-0.141918747738581
4.33333333333333,-0.133548355294528
4.41666666666667,-0.130231037388974
4.5,-0.123984509140569
4.58333333333333,-0.130741115532659
4.66666666666667,-0.146917076441682
4.75,-0.14843280620105
4.83333333333333,-0.154647694422499
4.91666666666667,-0.163509906203801
5,-0.167867475991009
5.08333333333333,-0.174191765351675
5.16666666666667,-0.209207236347978
5.25,-0.229272904954916
5.33333333333333,-0.151135122888516
5.41666666666667,-0.124414876947002
5.5,-0.148304032543685
5.58333333333333,-0.163734756908481
5.66666666666667,-0.212625374819369
5.75,-0.252535354611872
5.83333333333333,-0.275269381332604
5.91666666666667,-0.295224803764184
6,-0.329798343792973
