"Freq [GHz]","dB(S(1,1)) []"
1,-0.061252301120142
1.08333333333333,-1.62358429138483
1.16666666666667,-0.0270460981935126
1.25,-0.0142810560193179
1.33333333333333,-0.0157758135563544
1.41666666666667,-0.0293023648272829
1.5,-0.0687346652275373
1.58333333333333,-0.62339084980008
1.66666666666667,-0.0366628878844481
1.75,-0.0326212490134924
1.83333333333333,-0.471648631894157
1.91666666666667,-0.167337036216275
2,-0.0497608190037583
2.08333333333333,-0.0451769802656427
2.16666666666667,-0.510378680765518
2.25,-0.309607383733312
2.33333333333333,-0.172792772376294
2.41666666666667,-0.111203901098111
2.5,-0.193757531295051
2.58333333333333,-0.379704502995089
2.66666666666667,-0.544372687855804
2.75,-0.190593499526211
2.83333333333333,-0.264870337904947
2.91666666666667,-0.507727332263531
3,-6.36123990826738
3.08333333333333,-2.57726382473694
3.16666666666667,-0.914163787482224
3.25,-2.00605453637924
3.33333333333333,-1.29785227177622
3.41666666666667,-0.373954598353404
3.5,-0.227499389490037
3.58333333333333,-0.334764382368928
3.66666666666667,-1.49513095918962
3.75,-10.6921813453308
3.83333333333333,-5.01968734399228
3.91666666666667,-1.75805448527491
4,-0.413513349039288
4.08333333333333,-0.42227457736395
4.16666666666667,-7.39254532287097
4.25,-1.46104538329454
4.33333333333333,-0.607879382868229
4.41666666666667,-0.387993782715832
4.5,-0.316337949050991
4.58333333333333,-0.293256567653788
4.66666666666667,-0.279867021955063
4.75,-0.290412037317366
4.83333333333333,-0.373363559356756
4.91666666666667,-0.546357756182288
5,-0.949537195792546
5.08333333333333,-2.53101465811607
5.16666666666667,-3.29954377356183
5.25,-1.5644689990105
5.33333333333333,-0.883897160291569
5.41666666666667,-0.824140693423784
5.5,-1.27251270147319
5.58333333333333,-3.33113571629912
5.66666666666667,-2.74814293953391
5.75,-6.47152543055287
5.83333333333333,-1.74094390911357
5.91666666666667,-1.07296096890083
6,-1.04969657025256
