"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178879711535583
1.08333333333333,-0.0399569192656263
1.16666666666667,-0.0752383012392657
1.25,-0.171373643839245
1.33333333333333,-0.236742179297086
1.41666666666667,-0.0423562890213373
1.5,-1.69889254576664
1.58333333333333,-0.0683400312052929
1.66666666666667,-0.652765777517088
1.75,-0.10052500749901
1.83333333333333,-0.0875713512415882
1.91666666666667,-16.3262893868066
2,-0.412570911856223
2.08333333333333,-0.570029812696446
2.16666666666667,-1.35114711143783
2.25,-0.9392670422305
2.33333333333333,-0.252037013160965
2.41666666666667,-7.27049222607166
2.5,-0.348220913257662
2.58333333333333,-3.80034055720684
2.66666666666667,-0.549668188809312
2.75,-0.468970970100889
2.83333333333333,-0.54327096085753
2.91666666666667,-0.662038164068532
3,-0.853842010737175
3.08333333333333,-10.7619004918796
3.16666666666667,-0.847736270929321
3.25,-1.36429000580203
3.33333333333333,-0.647786632205209
3.41666666666667,-0.543624479498935
3.5,-0.976728120408129
3.58333333333333,-0.784691300522112
3.66666666666667,-2.61079605925242
3.75,-0.538887073170118
3.83333333333333,-0.168225388738897
3.91666666666667,-0.190861865888336
4,-0.104676853605249
4.08333333333333,-0.0882805664620087
4.16666666666667,-0.137147399970229
4.25,-0.164723651827607
4.33333333333333,-0.218019587683177
4.41666666666667,-0.387468867539204
4.5,-1.04964101559583
4.58333333333333,-10.9696454547187
4.66666666666667,-9.03222812367374
4.75,-2.03645508923071
4.83333333333333,-1.41493804670724
4.91666666666667,-0.937973795895996
5,-0.834510477804404
5.08333333333333,-0.642204509055885
5.16666666666667,-0.567836264637236
5.25,-0.942597763120231
5.33333333333333,-0.86089029717968
5.41666666666667,-1.11067991471414
5.5,-2.14406159967879
5.58333333333333,-6.58215514712461
5.66666666666667,-13.229157661999
5.75,-6.23277341412301
5.83333333333333,-3.27908841392852
5.91666666666667,-2.36867788474374
6,-2.16945774801073
