"Freq [GHz]","dB(S(1,1)) []"
1,-0.03486047221942
1.08333333333333,-0.0297587630424614
1.16666666666667,-0.661127887798102
1.25,-0.00670912099915954
1.33333333333333,-0.00754924109293756
1.41666666666667,-0.00972072073928975
1.5,-0.0164456497564088
1.58333333333333,-0.0153316716323597
1.66666666666667,-0.0206945555594613
1.75,-0.0293248497693825
1.83333333333333,-0.0523804501209705
1.91666666666667,-0.0665338765039548
2,-0.046634699028483
2.08333333333333,-0.172962164689845
2.16666666666667,-0.179563017122502
2.25,-1.00856883239098
2.33333333333333,-0.474283151943545
2.41666666666667,-0.725154072673771
2.5,-0.995355894029943
2.58333333333333,-4.50039959891189
2.66666666666667,-1.23108518695569
2.75,-14.3704889963123
2.83333333333333,-0.52281223192199
2.91666666666667,-0.244102307320939
3,-0.286203306946813
3.08333333333333,-0.407325248549607
3.16666666666667,-0.522200704688971
3.25,-3.12351066869154
3.33333333333333,-0.846468102003562
3.41666666666667,-0.944465760103681
3.5,-2.48936355627499
3.58333333333333,-4.41419367126324
3.66666666666667,-4.79584776755943
3.75,-2.46545232884506
3.83333333333333,-1.0941980429678
3.91666666666667,-0.754274653664819
4,-0.639512574128392
4.08333333333333,-1.08705560217543
4.16666666666667,-1.39594052268476
4.25,-0.584175514543798
4.33333333333333,-0.57959582741631
4.41666666666667,-1.89004452106156
4.5,-0.781592322713804
4.58333333333333,-7.02253116086511
4.66666666666667,-4.16430761863332
4.75,-5.71019453911929
4.83333333333333,-10.9974525709569
4.91666666666667,-2.06290600051468
5,-3.84723148901261
5.08333333333333,-2.29225016447875
5.16666666666667,-1.64492823296456
5.25,-4.41059430277438
5.33333333333333,-4.3140697703416
5.41666666666667,-0.71873777343767
5.5,-0.468402297323603
5.58333333333333,-0.601480773208777
5.66666666666667,-0.917273716668928
5.75,-0.704687903026387
5.83333333333333,-0.869126062746086
5.91666666666667,-1.6164247156731
6,-2.46094818464104
