"Freq [GHz]","dB(S(1,1)) []"
1,-0.00756576801773257
1.08333333333333,-0.0119656060754941
1.16666666666667,-0.0176698531522459
1.25,-0.0125872309434769
1.33333333333333,-0.0220242926448687
1.41666666666667,-0.0564646597005586
1.5,-2.12203942336084
1.58333333333333,-0.165563051145266
1.66666666666667,-1.02046825017637
1.75,-0.288331834252946
1.83333333333333,-4.13471443125348
1.91666666666667,-2.43414206534055
2,-0.647967833277139
2.08333333333333,-0.689895500544275
2.16666666666667,-3.09657199285666
2.25,-0.201970535084492
2.33333333333333,-0.143974694574829
2.41666666666667,-0.16197730593663
2.5,-0.428270781532161
2.58333333333333,-0.167133254131902
2.66666666666667,-1.02588877921243
2.75,-1.12946733211491
2.83333333333333,-0.344451944145674
2.91666666666667,-0.302647503554605
3,-6.93186277430591
3.08333333333333,-0.527840228898183
3.16666666666667,-0.592564454276412
3.25,-0.909437347586749
3.33333333333333,-1.51122065904959
3.41666666666667,-5.58615883826568
3.5,-4.73476069836094
3.58333333333333,-0.872515424719838
3.66666666666667,-1.41320900871771
3.75,-1.55963349613652
3.83333333333333,-0.289029032334699
3.91666666666667,-0.242864932394975
4,-0.291513518229914
4.08333333333333,-1.97151943296793
4.16666666666667,-0.396171881433902
4.25,-0.368039648942089
4.33333333333333,-0.805472319833852
4.41666666666667,-0.737320387623859
4.5,-1.20964214018481
4.58333333333333,-1.73064626252564
4.66666666666667,-0.972383260485492
4.75,-1.46548116039217
4.83333333333333,-2.70241212822726
4.91666666666667,-3.23968970531337
5,-3.24001368677918
5.08333333333333,-1.93097640856001
5.16666666666667,-0.711442971714391
5.25,-0.499630614498705
5.33333333333333,-0.676549407659754
5.41666666666667,-3.83404951470856
5.5,-5.32071942036192
5.58333333333333,-3.02598897084568
5.66666666666667,-1.08657183782259
5.75,-0.748423877499333
5.83333333333333,-0.927579353717953
5.91666666666667,-1.56327542501955
6,-3.37981364606578
