"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357141145733248
1.08333333333333,-0.170267088176528
1.16666666666667,-1.85859668517587
1.25,-0.0890653402313428
1.33333333333333,-0.21028765334695
1.41666666666667,-0.376777341578396
1.5,-0.305087230858138
1.58333333333333,-8.48801170897841
1.66666666666667,-0.468005096020599
1.75,-0.0561976161703025
1.83333333333333,-0.0489509510733496
1.91666666666667,-0.0488280515191159
2,-0.0508548132956757
2.08333333333333,-0.0599095826730211
2.16666666666667,-0.133926909717543
2.25,-1.12687934089721
2.33333333333333,-0.0898981660399968
2.41666666666667,-1.91256550573356
2.5,-0.238611520161839
2.58333333333333,-0.178823211865675
2.66666666666667,-1.65540072215043
2.75,-0.738430860702319
2.83333333333333,-4.26224975235678
2.91666666666667,-0.672177717375638
3,-0.196185614005657
3.08333333333333,-0.163470559394888
3.16666666666667,-0.58745860139443
3.25,-0.379212368580207
3.33333333333333,-9.10911686027665
3.41666666666667,-0.529635709801403
3.5,-2.4159329145997
3.58333333333333,-4.8322668474418
3.66666666666667,-1.11867211829122
3.75,-1.4461140942528
3.83333333333333,-2.17075541375912
3.91666666666667,-1.14471066876696
4,-2.42080032341968
4.08333333333333,-0.936858149082947
4.16666666666667,-1.18036009732147
4.25,-4.72933900639399
4.33333333333333,-2.78158293273297
4.41666666666667,-0.658359329373112
4.5,-0.812138059775438
4.58333333333333,-4.64993187064794
4.66666666666667,-4.18766570402525
4.75,-2.80760807380564
4.83333333333333,-2.99722177804991
4.91666666666667,-2.44137005137835
5,-2.43373448130175
5.08333333333333,-3.10933045900719
5.16666666666667,-4.14256897867266
5.25,-3.74122848459832
5.33333333333333,-2.93262140200117
5.41666666666667,-3.45969084289784
5.5,-2.18962827522826
5.58333333333333,-1.88829270638192
5.66666666666667,-2.01891486735546
5.75,-2.81642933672275
5.83333333333333,-10.0370987334671
5.91666666666667,-2.94358613554715
6,-1.70073375909043
