"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220835697890136
1.08333333333333,-0.021872348201975
1.16666666666667,-0.0257537835332476
1.25,-0.0418769452231466
1.33333333333333,-1.86327101327356
1.41666666666667,-0.0763227209313053
1.5,-0.352178509284214
1.58333333333333,-0.0486209671184487
1.66666666666667,-0.0950281605924923
1.75,-0.5321105337307
1.83333333333333,-0.567504940783593
1.91666666666667,-0.384498329734029
2,-0.720555320557701
2.08333333333333,-0.774021547054201
2.16666666666667,-0.250383828864419
2.25,-0.158953951487562
2.33333333333333,-0.135194443813406
2.41666666666667,-0.268523253886883
2.5,-0.461715233056938
2.58333333333333,-0.239074995463395
2.66666666666667,-2.50293742096612
2.75,-0.698572079329469
2.83333333333333,-0.417776666323939
2.91666666666667,-0.175436210307693
3,-0.322593228015672
3.08333333333333,-1.42841663401669
3.16666666666667,-1.81468096185737
3.25,-2.6956986046511
3.33333333333333,-2.92363052497636
3.41666666666667,-4.13971597404553
3.5,-2.57770012887319
3.58333333333333,-2.19509396926783
3.66666666666667,-2.76663226227158
3.75,-4.62805233699318
3.83333333333333,-1.71354685977359
3.91666666666667,-6.70197762828236
4,-6.5062028847562
4.08333333333333,-1.30719177468832
4.16666666666667,-3.20907563705221
4.25,-2.70925973147972
4.33333333333333,-1.64142710123191
4.41666666666667,-0.918841771847644
4.5,-0.662929990791328
4.58333333333333,-0.536988062262402
4.66666666666667,-0.490632580844282
4.75,-0.536207367692256
4.83333333333333,-1.08950217693951
4.91666666666667,-6.08549647164521
5,-1.94445532868558
5.08333333333333,-0.72899391099574
5.16666666666667,-0.560011368427641
5.25,-4.11445059361039
5.33333333333333,-1.64551203167112
5.41666666666667,-0.706996281239708
5.5,-0.624997957196953
5.58333333333333,-0.706570094122054
5.66666666666667,-1.12964474904928
5.75,-2.46103203490233
5.83333333333333,-10.4821270462905
5.91666666666667,-8.30347444579258
6,-4.44257234464429
