"Freq [GHz]","dB(S(1,1)) []"
1,-0.200464392247707
1.08333333333333,-0.0224459079126636
1.16666666666667,-0.0169067496076695
1.25,-0.0177915534164014
1.33333333333333,-0.0338166374657025
1.41666666666667,-0.014412459193709
1.5,-0.0197917908063617
1.58333333333333,-0.0273577598142903
1.66666666666667,-0.0485224777705423
1.75,-0.182855176473729
1.83333333333333,-0.350377894966256
1.91666666666667,-0.117927093059587
2,-0.0605609890428504
2.08333333333333,-0.0677321217109585
2.16666666666667,-0.148946526949683
2.25,-0.0629205670970692
2.33333333333333,-0.971025465169927
2.41666666666667,-1.07846683487688
2.5,-0.446746518103434
2.58333333333333,-1.10499916045423
2.66666666666667,-0.626352838329614
2.75,-3.10282818718691
2.83333333333333,-0.393818939515989
2.91666666666667,-1.23722141953067
3,-0.971203897102137
3.08333333333333,-0.308776491497986
3.16666666666667,-0.310840244315993
3.25,-0.500870712281622
3.33333333333333,-0.598124877336256
3.41666666666667,-0.955015882331613
3.5,-1.45658481704736
3.58333333333333,-2.51245211281055
3.66666666666667,-2.40738496832115
3.75,-4.39384972688997
3.83333333333333,-6.99889834357838
3.91666666666667,-3.09315878142773
4,-2.02085830394619
4.08333333333333,-15.9167289129324
4.16666666666667,-5.79148440488473
4.25,-3.36498342580063
4.33333333333333,-8.26511385495841
4.41666666666667,-3.7029976663334
4.5,-3.47686474288956
4.58333333333333,-2.27673373307352
4.66666666666667,-0.893774201395971
4.75,-0.773344626628677
4.83333333333333,-0.736682160601778
4.91666666666667,-0.816005169724039
5,-6.47982111151369
5.08333333333333,-0.613321812883589
5.16666666666667,-0.681660440505547
5.25,-3.16279966450507
5.33333333333333,-0.699466018555718
5.41666666666667,-0.754533947956376
5.5,-0.859743058465946
5.58333333333333,-1.16679326474977
5.66666666666667,-1.98956081739923
5.75,-15.415515466187
5.83333333333333,-8.53199563782698
5.91666666666667,-2.79577474740524
6,-7.94916347637587
