"Freq [GHz]","dB(S(1,1)) []"
1,-0.031542656986076
1.08333333333333,-0.295793021428164
1.16666666666667,-3.97492913372243
1.25,-0.192118024842463
1.33333333333333,-0.0734337739767387
1.41666666666667,-0.0964703828266524
1.5,-0.199018959211457
1.58333333333333,-0.920641018298743
1.66666666666667,-0.454696489531469
1.75,-2.043560056094
1.83333333333333,-0.212492768219006
1.91666666666667,-0.121671483550526
2,-0.096430105890021
2.08333333333333,-3.77827127290143
2.16666666666667,-1.295619662147
2.25,-0.121244971279847
2.33333333333333,-0.197024663127864
2.41666666666667,-1.10951793058987
2.5,-0.791762342020541
2.58333333333333,-3.06930273080723
2.66666666666667,-1.62726710155444
2.75,-9.46474880611594
2.83333333333333,-0.250550446182499
2.91666666666667,-0.610782910158693
3,-2.51234032811669
3.08333333333333,-0.471673848168797
3.16666666666667,-0.354294446120836
3.25,-0.662522748000593
3.33333333333333,-9.16466394393711
3.41666666666667,-3.49386089052272
3.5,-4.80854054092931
3.58333333333333,-1.339545372273
3.66666666666667,-3.07884458445241
3.75,-10.4884269153181
3.83333333333333,-1.46056800411727
3.91666666666667,-0.535284724054467
4,-0.354523495603075
4.08333333333333,-3.22978226141263
4.16666666666667,-0.36001327853706
4.25,-0.461653505142562
4.33333333333333,-1.1027776786731
4.41666666666667,-1.93299699754994
4.5,-10.0606455406253
4.58333333333333,-4.95954541595441
4.66666666666667,-4.86276229065976
4.75,-2.40967166455414
4.83333333333333,-1.03387224241411
4.91666666666667,-0.734174675110627
5,-0.885014132741958
5.08333333333333,-0.759861961992418
5.16666666666667,-1.66663907398051
5.25,-4.44683259906958
5.33333333333333,-0.706924809619112
5.41666666666667,-0.520977103478813
5.5,-0.63308323448403
5.58333333333333,-0.312294399336583
5.66666666666667,-0.275466609896893
5.75,-0.275592897432234
5.83333333333333,-0.290404170432685
5.91666666666667,-0.297281271921268
6,-0.453393757561266
