"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376810022344598
1.08333333333333,-0.0202701430041349
1.16666666666667,-0.00841540410676305
1.25,-0.0112352999484755
1.33333333333333,-0.0147742137652178
1.41666666666667,-0.0254919395208598
1.5,-0.0191615053823842
1.58333333333333,-0.0857747181360222
1.66666666666667,-0.19131345740702
1.75,-0.176578076534551
1.83333333333333,-0.132304189825582
1.91666666666667,-0.133933481615706
2,-0.517537707151324
2.08333333333333,-0.127945483074191
2.16666666666667,-0.107711611049115
2.25,-0.1285919351677
2.33333333333333,-0.232828000380585
2.41666666666667,-0.838119502476345
2.5,-0.786517775426922
2.58333333333333,-0.542238620985093
2.66666666666667,-0.532832458932478
2.75,-0.174875854222984
2.83333333333333,-0.224947971867841
2.91666666666667,-0.19833885332039
3,-0.22342079063727
3.08333333333333,-1.11867697104566
3.16666666666667,-1.8036544695075
3.25,-0.75424681332374
3.33333333333333,-1.01730289259961
3.41666666666667,-1.24945317907313
3.5,-3.14961213796667
3.58333333333333,-1.41892604524948
3.66666666666667,-0.839296468975375
3.75,-14.2064192285638
3.83333333333333,-0.5945659423533
3.91666666666667,-0.615843469805188
4,-2.61134959303892
4.08333333333333,-1.08874796563928
4.16666666666667,-1.58833831334174
4.25,-1.25289975642408
4.33333333333333,-1.33180690708634
4.41666666666667,-1.21142082995302
4.5,-1.77860553420029
4.58333333333333,-0.825046245120792
4.66666666666667,-0.598157611913543
4.75,-1.75925354707229
4.83333333333333,-2.64269123949688
4.91666666666667,-0.818211780772819
5,-0.800056630436483
5.08333333333333,-0.747318144409283
5.16666666666667,-0.908488452800017
5.25,-2.43948453323624
5.33333333333333,-2.29007026476767
5.41666666666667,-2.7720166442507
5.5,-15.7497241797465
5.58333333333333,-4.43776533544903
5.66666666666667,-2.11767873902101
5.75,-2.49973507052307
5.83333333333333,-4.03284066535234
5.91666666666667,-7.3829220763242
6,-12.8472391148948
