"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583565297530593
1.08333333333333,-0.00664758680547519
1.16666666666667,-0.00813424005077503
1.25,-0.00993419525107324
1.33333333333333,-0.0112238304676274
1.41666666666667,-0.0121476851624463
1.5,-0.0148279343891197
1.58333333333333,-0.0181205802521764
1.66666666666667,-0.007776002253072
1.75,-0.0242918855763028
1.83333333333333,-0.0234108483764623
1.91666666666667,-0.0267858683377912
2,-0.0290251575420103
2.08333333333333,-0.0296887975663229
2.16666666666667,-0.0330343816198698
2.25,-0.0233064935093388
2.33333333333333,-0.0288623630059292
2.41666666666667,-0.0292781775438616
2.5,-0.02306430277467
2.58333333333333,-0.0309285952124528
2.66666666666667,-0.0342066546307734
2.75,-0.0339389204998862
2.83333333333333,-0.0331805685591262
2.91666666666667,-0.0342398784959296
3,-0.0355047119891846
3.08333333333333,-0.0339407497113772
3.16666666666667,-0.0593650727945273
3.25,-0.0441364800675507
3.33333333333333,-0.0504988806776184
3.41666666666667,-0.0588238128578302
3.5,-0.0677625751232472
3.58333333333333,-0.0807334324025369
3.66666666666667,-0.0924626986245438
3.75,-0.118374400916549
3.83333333333333,-0.125575276182361
3.91666666666667,-0.146691344759126
4,-0.1724929493774
4.08333333333333,-0.175854114403881
4.16666666666667,-0.205043627794519
4.25,-0.231279824933479
4.33333333333333,-0.269162963200376
4.41666666666667,-0.224603263019666
4.5,-0.296024922571371
4.58333333333333,-0.336642773068689
4.66666666666667,-0.333940803244079
4.75,-0.35925970700891
4.83333333333333,-0.359726730667261
4.91666666666667,-0.3830508445521
5,-0.400794006945009
5.08333333333333,-0.442248130496354
5.16666666666667,-0.470976579727178
5.25,-0.481805032975508
5.33333333333333,-0.501654331067539
5.41666666666667,-0.510295646811087
5.5,-0.553191242374883
5.58333333333333,-0.583516487910503
5.66666666666667,-0.641627669380583
5.75,-0.640226676143042
5.83333333333333,-0.780008707678376
5.91666666666667,-0.784316110924165
6,-0.897324659055871
