"Freq [GHz]","dB(S(1,1)) []"
1,-0.0798277245717194
1.08333333333333,-1.05235301635694
1.16666666666667,-0.0753439780719413
1.25,-0.242894476764541
1.33333333333333,-0.442918545127534
1.41666666666667,-0.722197640806397
1.5,-0.137430591443279
1.58333333333333,-1.30382848052137
1.66666666666667,-0.120988986386944
1.75,-0.131328140707878
1.83333333333333,-0.525157603295214
1.91666666666667,-0.13454602283222
2,-0.0607766991224598
2.08333333333333,-0.103182839943231
2.16666666666667,-0.160175227789287
2.25,-0.744432338485388
2.33333333333333,-6.17821935913187
2.41666666666667,-0.691625536173255
2.5,-0.0837191015204246
2.58333333333333,-2.25530035220169
2.66666666666667,-0.0531689401301386
2.75,-0.0330571710205089
2.83333333333333,-0.146931137468273
2.91666666666667,-0.0828190260694333
3,-0.0804668541549333
3.08333333333333,-0.166566331195893
3.16666666666667,-0.114715540053905
3.25,-0.168750737334795
3.33333333333333,-0.355598725880467
3.41666666666667,-0.837806567449331
3.5,-3.29893706678199
3.58333333333333,-0.931952893517258
3.66666666666667,-4.46715128146229
3.75,-6.60666431377124
3.83333333333333,-0.956349065142559
3.91666666666667,-4.75073048852185
4,-3.30626642060357
4.08333333333333,-0.53819036661303
4.16666666666667,-0.688554168893328
4.25,-1.67237215464036
4.33333333333333,-3.11045875639196
4.41666666666667,-5.06074108563328
4.5,-1.2199877953308
4.58333333333333,-11.4463145403863
4.66666666666667,-2.11611170575398
4.75,-5.31768833964663
4.83333333333333,-1.82556314661147
4.91666666666667,-3.39288419243912
5,-2.99232474454525
5.08333333333333,-3.371093110804
5.16666666666667,-9.25604682905198
5.25,-12.6028361103934
5.33333333333333,-13.9246320344648
5.41666666666667,-2.58219816371932
5.5,-2.27369532556986
5.58333333333333,-1.15111489560194
5.66666666666667,-1.23796429709999
5.75,-1.34432884934395
5.83333333333333,-0.755236255858569
5.91666666666667,-0.781711322560233
6,-1.78244122378888
