"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191117293684933
1.08333333333333,-0.0206022094939811
1.16666666666667,-0.0251334341884626
1.25,-0.0407511772619128
1.33333333333333,-0.0250693815035493
1.41666666666667,-0.0529039061198846
1.5,-0.0846272013702986
1.58333333333333,-0.064746842964353
1.66666666666667,-0.177181662111683
1.75,-0.492605472367652
1.83333333333333,-0.174127865727262
1.91666666666667,-0.240640246516228
2,-0.20743194273218
2.08333333333333,-0.134182601995438
2.16666666666667,-0.0913940324780241
2.25,-0.133843248601572
2.33333333333333,-0.614474090003046
2.41666666666667,-3.38858143492087
2.5,-0.623800515785554
2.58333333333333,-0.759100031381582
2.66666666666667,-0.214957119145395
2.75,-0.27638882227494
2.83333333333333,-0.185490634022922
2.91666666666667,-0.217044926046037
3,-0.359362445654469
3.08333333333333,-1.07048578417969
3.16666666666667,-9.93774260397815
3.25,-0.405598647352829
3.33333333333333,-2.58783616906636
3.41666666666667,-0.177313236981714
3.5,-0.149927226490098
3.58333333333333,-0.375958491569423
3.66666666666667,-7.75715380985873
3.75,-0.565875719108277
3.83333333333333,-0.541310865999269
3.91666666666667,-1.40783926641472
4,-1.94307207182719
4.08333333333333,-12.6170476438363
4.16666666666667,-1.45305060390682
4.25,-0.59716639293238
4.33333333333333,-0.511147097392583
4.41666666666667,-0.664242320879652
4.5,-6.03576394685154
4.58333333333333,-2.31778660376397
4.66666666666667,-3.91388382310036
4.75,-3.72023836271825
4.83333333333333,-5.33865597304309
4.91666666666667,-3.28672628232616
5,-3.99084547584301
5.08333333333333,-5.76490435137613
5.16666666666667,-1.63576302570218
5.25,-1.62395887116721
5.33333333333333,-1.50768421516427
5.41666666666667,-0.923215365313788
5.5,-1.03913847784955
5.58333333333333,-1.83970467684149
5.66666666666667,-1.25946193140502
5.75,-1.51599426128791
5.83333333333333,-2.18364898897428
5.91666666666667,-4.48156825169784
6,-4.91207264530728
