"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272312593632384
1.08333333333333,-0.0566495467639197
1.16666666666667,-0.203183978981199
1.25,-2.59644102331686
1.33333333333333,-0.379947163573726
1.41666666666667,-0.414391911510645
1.5,-0.211045064830339
1.58333333333333,-0.104592616620244
1.66666666666667,-0.0531074327783943
1.75,-0.0568192473809719
1.83333333333333,-0.105995860575715
1.91666666666667,-0.0677703516240993
2,-0.0587062896815545
2.08333333333333,-0.0560591617088514
2.16666666666667,-0.422220325079201
2.25,-0.0549839680971051
2.33333333333333,-0.0669639000989967
2.41666666666667,-0.0957333474022459
2.5,-0.149796823728506
2.58333333333333,-0.220247932450833
2.66666666666667,-0.314006088499725
2.75,-0.423603617967734
2.83333333333333,-0.596866342899323
2.91666666666667,-0.435990532084054
3,-0.402891905081469
3.08333333333333,-0.375193057367109
3.16666666666667,-0.4526510243033
3.25,-0.583129981839828
3.33333333333333,-1.12746349213961
3.41666666666667,-4.17436904503306
3.5,-1.76561158823152
3.58333333333333,-1.11619804220753
3.66666666666667,-0.726013956759362
3.75,-2.15863832336321
3.83333333333333,-3.38659274954825
3.91666666666667,-1.47689814288292
4,-8.53333534860564
4.08333333333333,-11.4547280560951
4.16666666666667,-0.74352960422075
4.25,-0.513968452864838
4.33333333333333,-2.95021169694853
4.41666666666667,-0.316745020081706
4.5,-0.662844398121894
4.58333333333333,-0.245281157619212
4.66666666666667,-0.492628653370577
4.75,-0.445580778018478
4.83333333333333,-0.598523660098494
4.91666666666667,-1.28931921004567
5,-4.22554624141625
5.08333333333333,-4.06859649524672
5.16666666666667,-1.17422258786037
5.25,-0.866237564063055
5.33333333333333,-6.30611088163796
5.41666666666667,-3.95228429651971
5.5,-1.82615062474717
5.58333333333333,-0.668073651683541
5.66666666666667,-0.802701921808602
5.75,-2.25749060579744
5.83333333333333,-3.77877110566621
5.91666666666667,-1.69438681065622
6,-0.617649466427487
