"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553215566189628
1.08333333333333,-0.0512439396374964
1.16666666666667,-0.365712033948811
1.25,-0.0808417620692917
1.33333333333333,-0.149719688528336
1.41666666666667,-0.0232741171994641
1.5,-0.0154218007035216
1.58333333333333,-0.0198536953229769
1.66666666666667,-0.0288153615641356
1.75,-0.0462820652433484
1.83333333333333,-0.0952295274030875
1.91666666666667,-0.112230959099086
2,-0.350689791838278
2.08333333333333,-0.18145937084375
2.16666666666667,-0.112667707403616
2.25,-5.4598558203616
2.33333333333333,-0.591108773235624
2.41666666666667,-0.14936878336384
2.5,-0.426626711458014
2.58333333333333,-0.367396746183722
2.66666666666667,-0.142999919872054
2.75,-1.1769070670393
2.83333333333333,-0.69050458777941
2.91666666666667,-0.249598071048645
3,-0.243839943471781
3.08333333333333,-0.441231351196578
3.16666666666667,-3.52228144133119
3.25,-1.07496702489292
3.33333333333333,-1.56545754371767
3.41666666666667,-14.322747384823
3.5,-3.05722655194647
3.58333333333333,-2.26022447235625
3.66666666666667,-10.2145499297725
3.75,-2.32957886275093
3.83333333333333,-1.21349255320185
3.91666666666667,-0.461316273964496
4,-0.605730063483493
4.08333333333333,-2.96006968715847
4.16666666666667,-1.5909627057163
4.25,-1.04718181930938
4.33333333333333,-1.99987812144281
4.41666666666667,-1.93594773846182
4.5,-3.6911982267723
4.58333333333333,-5.40101155725781
4.66666666666667,-2.47407376314146
4.75,-1.23733468651013
4.83333333333333,-0.947705750339982
4.91666666666667,-1.3220596791763
5,-1.20128617703605
5.08333333333333,-3.08174608005072
5.16666666666667,-5.8813864536024
5.25,-6.9240078985769
5.33333333333333,-1.70486622054632
5.41666666666667,-1.96804927000917
5.5,-5.48784668862939
5.58333333333333,-2.87595291714103
5.66666666666667,-1.7870392612235
5.75,-1.60906419420152
5.83333333333333,-1.5630101471451
5.91666666666667,-1.65302700068318
6,-4.84144017946179
