"Freq [GHz]","dB(S(1,1)) []"
1,-0.0523190483346617
1.08333333333333,-0.00342588215594122
1.16666666666667,-0.017827651861106
1.25,-0.128062748570327
1.33333333333333,-0.125922338124298
1.41666666666667,-0.0472749946540078
1.5,-0.0344757417034341
1.58333333333333,-0.0342530154998837
1.66666666666667,-0.0380343633644468
1.75,-0.052281574819664
1.83333333333333,-2.33883056235949
1.91666666666667,-0.0762625250817416
2,-0.0384921485783305
2.08333333333333,-0.0856321592607139
2.16666666666667,-0.420656668801732
2.25,-0.805864834986917
2.33333333333333,-0.299030522431551
2.41666666666667,-0.1711580643931
2.5,-0.576660536528319
2.58333333333333,-0.213881479662795
2.66666666666667,-3.62144192279035
2.75,-0.351570061248065
2.83333333333333,-0.264463026044933
2.91666666666667,-0.299057471454626
3,-0.572633461542791
3.08333333333333,-4.77187742949304
3.16666666666667,-1.51160228590395
3.25,-0.64623518865705
3.33333333333333,-0.605311668624424
3.41666666666667,-1.65532699127474
3.5,-0.902015491114537
3.58333333333333,-1.11799659743262
3.66666666666667,-1.5726631170113
3.75,-2.44404447665941
3.83333333333333,-3.30252500085235
3.91666666666667,-6.65461817950456
4,-2.48253975692233
4.08333333333333,-14.7642381451843
4.16666666666667,-3.47427257388892
4.25,-2.36299293900315
4.33333333333333,-4.30201831810774
4.41666666666667,-11.8733565142389
4.5,-4.4079657151861
4.58333333333333,-2.72111814395038
4.66666666666667,-1.97106290778493
4.75,-1.48844749399168
4.83333333333333,-1.37106749034572
4.91666666666667,-1.33833406982356
5,-1.67249795494626
5.08333333333333,-5.03958861549289
5.16666666666667,-3.60993007961461
5.25,-0.840271001233726
5.33333333333333,-1.38547110642815
5.41666666666667,-2.14875381791978
5.5,-0.812230305256427
5.58333333333333,-0.558183659664917
5.66666666666667,-0.49622866538204
5.75,-0.486526782624423
5.83333333333333,-0.441599982356718
5.91666666666667,-0.421231054166704
6,-0.498061442685361
