"Freq [GHz]","dB(S(1,1)) []"
1,-0.0624419226477492
1.08333333333333,-0.124806363699222
1.16666666666667,-0.0846157254503191
1.25,-1.82885847562046
1.33333333333333,-1.69675998886572
1.41666666666667,-0.382692348356641
1.5,-0.167895325574528
1.58333333333333,-0.175162924888024
1.66666666666667,-0.437868611983944
1.75,-0.186710288421421
1.83333333333333,-3.27962237564976
1.91666666666667,-0.111759697528025
2,-0.0991177578769075
2.08333333333333,-0.106393879851321
2.16666666666667,-0.158506361824073
2.25,-0.583175493187557
2.33333333333333,-0.857224208629173
2.41666666666667,-0.788060127824643
2.5,-0.28264444062289
2.58333333333333,-0.234723769417729
2.66666666666667,-0.790959381237883
2.75,-1.75411565875341
2.83333333333333,-10.2039241282379
2.91666666666667,-0.491179403101287
3,-0.333479645915347
3.08333333333333,-0.863218832321278
3.16666666666667,-1.20469426772403
3.25,-2.02508927058165
3.33333333333333,-3.03540827627807
3.41666666666667,-1.50637835970716
3.5,-1.67288346600879
3.58333333333333,-2.15409822498806
3.66666666666667,-1.89063126697053
3.75,-1.63305304034898
3.83333333333333,-3.7387883762931
3.91666666666667,-3.60148253364434
4,-4.7188022880684
4.08333333333333,-3.72576286764674
4.16666666666667,-2.26790562895462
4.25,-1.20717191459329
4.33333333333333,-0.895341615907572
4.41666666666667,-0.699368251777933
4.5,-0.505271056639489
4.58333333333333,-0.547865254803776
4.66666666666667,-0.487160242626854
4.75,-1.1242277056833
4.83333333333333,-0.596999128899611
4.91666666666667,-0.478577699604949
5,-0.459869693388021
5.08333333333333,-0.552879755252998
5.16666666666667,-0.691475649166255
5.25,-1.20619775038057
5.33333333333333,-8.06294190471424
5.41666666666667,-4.34706911881779
5.5,-1.10976266321568
5.58333333333333,-0.70604659477729
5.66666666666667,-0.591728441578063
5.75,-0.578386452725416
5.83333333333333,-0.668159327870815
5.91666666666667,-0.907184834173585
6,-1.33091543451214
