"Freq [GHz]","dB(S(1,1)) []"
1,-0.0539792054570159
1.08333333333333,-0.0725704016165402
1.16666666666667,-0.258427774636853
1.25,-0.0289716803362033
1.33333333333333,-0.158662433056159
1.41666666666667,-1.31513730024031
1.5,-0.10614381766846
1.58333333333333,-0.0246051275349774
1.66666666666667,-0.0125339956303309
1.75,-0.0108149779006492
1.83333333333333,-0.0337100241936137
1.91666666666667,-0.0209906446836442
2,-0.0222104105002641
2.08333333333333,-0.024096342055601
2.16666666666667,-0.0262617795527186
2.25,-0.0291453655227526
2.33333333333333,-0.0338738900723814
2.41666666666667,-0.0402463586049479
2.5,-4.25984393144745
2.58333333333333,-0.121083278211988
2.66666666666667,-0.0543546434815319
2.75,-0.0705415114216509
2.83333333333333,-0.0947348857628106
2.91666666666667,-0.155991633321812
3,-1.9537854477321
3.08333333333333,-0.55561858656744
3.16666666666667,-0.369786776675195
3.25,-0.395096362821584
3.33333333333333,-2.69710784900033
3.41666666666667,-0.679362140273962
3.5,-0.71857738662402
3.58333333333333,-1.13453698522409
3.66666666666667,-2.0589995104977
3.75,-2.52371603754649
3.83333333333333,-3.01331779518127
3.91666666666667,-2.74508908222923
4,-3.91899639561915
4.08333333333333,-13.1493046191597
4.16666666666667,-6.51295963645415
4.25,-2.73516673012378
4.33333333333333,-2.58108138911759
4.41666666666667,-4.23543179870017
4.5,-8.2605389163328
4.58333333333333,-3.56878902108098
4.66666666666667,-2.85691241470641
4.75,-5.08492456786365
4.83333333333333,-1.50126402668876
4.91666666666667,-1.40180180783953
5,-1.04270222887433
5.08333333333333,-0.929485781071365
5.16666666666667,-1.12118088924395
5.25,-5.56393972458581
5.33333333333333,-1.47979599454076
5.41666666666667,-0.809548611912736
5.5,-1.14775109780659
5.58333333333333,-1.89575537528933
5.66666666666667,-2.13345489452496
5.75,-2.66650489877611
5.83333333333333,-3.52837881729913
5.91666666666667,-4.22723112662886
6,-16.752972952939
