"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299440663349003
1.08333333333333,-0.0035417544327313
1.16666666666667,-0.00428670535966042
1.25,-0.00523539468898359
1.33333333333333,-0.00656068263685751
1.41666666666667,-0.00812104660366343
1.5,-0.010079946081326
1.58333333333333,-0.0124521403307307
1.66666666666667,-0.0151890690505962
1.75,-0.0182253445205678
1.83333333333333,-0.0213456071202791
1.91666666666667,-0.023982403863259
2,-0.0242621045703192
2.08333333333333,-0.0291649997494915
2.16666666666667,-0.0316858065339683
2.25,-0.0401469181922785
2.33333333333333,-0.0444078716373027
2.41666666666667,-0.0504224966336548
2.5,-0.0584317013591727
2.58333333333333,-0.0694238125837292
2.66666666666667,-0.0590748808247577
2.75,-0.0716382115874703
2.83333333333333,-0.0779781849202923
2.91666666666667,-0.084507865629919
3,-0.0922378205545972
3.08333333333333,-0.100233142465968
3.16666666666667,-0.10853570253307
3.25,-0.126565407938852
3.33333333333333,-0.143227970402673
3.41666666666667,-0.164937301534257
3.5,-0.120802727275702
3.58333333333333,-0.134947486127805
3.66666666666667,-0.10945202330611
3.75,-0.128079455224873
3.83333333333333,-0.138141873096094
3.91666666666667,-0.144271237895733
4,-0.145561979514799
4.08333333333333,-0.150231976938245
4.16666666666667,-0.138414844923712
4.25,-0.131604658021525
4.33333333333333,-0.128902704422988
4.41666666666667,-0.127336726873788
4.5,-0.129553390953625
4.58333333333333,-0.126733183088302
4.66666666666667,-0.13255449602491
4.75,-0.129832486301553
4.83333333333333,-0.143428046427424
4.91666666666667,-0.141532375075864
5,-0.149381700215842
5.08333333333333,-0.160980606539273
5.16666666666667,-0.172986398544193
5.25,-0.192346294991079
5.33333333333333,-0.210908267790854
5.41666666666667,-0.22436604493058
5.5,-0.244991151718687
5.58333333333333,-0.350230028452184
5.66666666666667,-0.358981369485947
5.75,-0.213544834969001
5.83333333333333,-0.19445270866401
5.91666666666667,-0.258455738412294
6,-0.306713282581404
