"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294157342783775
1.08333333333333,-0.00350361429475737
1.16666666666667,-0.00426753672589419
1.25,-0.00513412123650542
1.33333333333333,-0.00645866555523127
1.41666666666667,-0.00808443434210609
1.5,-0.00989979487000156
1.58333333333333,-0.0115941730600941
1.66666666666667,-0.0147442599057867
1.75,-0.0178028934764813
1.83333333333333,-0.0209426541514113
1.91666666666667,-0.0240085440979484
2,-0.0272782649835735
2.08333333333333,-0.0271572928577485
2.16666666666667,-0.0322905714040103
2.25,-0.0369947794863391
2.33333333333333,-0.0429967676404964
2.41666666666667,-0.0481394059587858
2.5,-0.0551950221582251
2.58333333333333,-0.0608622150142921
2.66666666666667,-0.0722537798590489
2.75,-0.070296357979423
2.83333333333333,-0.0756210920197092
2.91666666666667,-0.0818173620246846
3,-0.0889550585064234
3.08333333333333,-0.0964880415604216
3.16666666666667,-0.103805186465461
3.25,-0.115249032084888
3.33333333333333,-0.122603116610047
3.41666666666667,-0.130538451754862
3.5,-0.129451338818876
3.58333333333333,-0.145538456269014
3.66666666666667,-0.148848214407432
3.75,-0.150839920883584
3.83333333333333,-0.155965074687816
3.91666666666667,-0.155396657168423
4,-0.153611268802764
4.08333333333333,-0.152560587137328
4.16666666666667,-0.139216156842914
4.25,-0.140289007393015
4.33333333333333,-0.134006661877525
4.41666666666667,-0.138643886830404
4.5,-0.13592063911411
4.58333333333333,-0.132033303831027
4.66666666666667,-0.131623024237302
4.75,-0.117146292602035
4.83333333333333,-0.126568867075866
4.91666666666667,-0.137960865388827
5,-0.14508258970285
5.08333333333333,-0.143408762841892
5.16666666666667,-0.155698440883995
5.25,-0.172189174228904
5.33333333333333,-0.185622277470121
5.41666666666667,-0.194322444824038
5.5,-0.205367026770597
5.58333333333333,-0.223944648064629
5.66666666666667,-0.242536982644244
5.75,-0.252637445034461
5.83333333333333,-0.283927142202114
5.91666666666667,-0.314451386771351
6,-0.347382542203397
