"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125252034518465
1.08333333333333,-0.0159675940112558
1.16666666666667,-0.0248706724700598
1.25,-0.0438231624149897
1.33333333333333,-0.342226421774655
1.41666666666667,-0.0841877993962137
1.5,-0.0542498035277419
1.58333333333333,-0.0753561071959088
1.66666666666667,-0.220237651178732
1.75,-0.429559125598111
1.83333333333333,-0.677170222398549
1.91666666666667,-0.421056524728549
2,-0.519999037007838
2.08333333333333,-0.157309929701991
2.16666666666667,-0.108314358280314
2.25,-0.0920781789909323
2.33333333333333,-0.328610667349743
2.41666666666667,-0.411127866616361
2.5,-0.0851379533674351
2.58333333333333,-7.11255249543927
2.66666666666667,-0.4720344882967
2.75,-2.4230420298655
2.83333333333333,-2.46126760753928
2.91666666666667,-0.823993923957369
3,-0.764173438902378
3.08333333333333,-2.23118146465164
3.16666666666667,-5.59020459778152
3.25,-3.67284575964535
3.33333333333333,-7.11165943160223
3.41666666666667,-2.0916824155607
3.5,-3.591390296316
3.58333333333333,-1.97076030175166
3.66666666666667,-2.64247851241575
3.75,-0.964349710728006
3.83333333333333,-0.352056658862211
3.91666666666667,-0.531744991761561
4,-6.19321043117723
4.08333333333333,-16.4901128120189
4.16666666666667,-4.04312348180312
4.25,-6.90216913851829
4.33333333333333,-4.37132540109045
4.41666666666667,-4.93027019465287
4.5,-2.36332341489029
4.58333333333333,-5.17420616612762
4.66666666666667,-1.57469088466974
4.75,-1.77565597767784
4.83333333333333,-5.1549008166762
4.91666666666667,-2.485578004494
5,-11.1760105350341
5.08333333333333,-3.87694931057784
5.16666666666667,-12.4709168790718
5.25,-7.60308077601542
5.33333333333333,-2.37802129479393
5.41666666666667,-5.05289145566063
5.5,-2.88381703768109
5.58333333333333,-9.04503790417098
5.66666666666667,-7.93273598008105
5.75,-7.97428845153977
5.83333333333333,-7.69441318760025
5.91666666666667,-11.8223267712168
6,-5.69368400524154
