"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265900583551579
1.08333333333333,-0.351453738042955
1.16666666666667,-0.0138711123603162
1.25,-0.0960708171486956
1.33333333333333,-0.0798262276364675
1.41666666666667,-0.101242485547829
1.5,-0.0719168076581098
1.58333333333333,-0.0304029325965181
1.66666666666667,-0.0478134417140668
1.75,-0.0910403063088386
1.83333333333333,-0.0961307664987875
1.91666666666667,-1.33552235365615
2,-0.291666803865808
2.08333333333333,-0.374045898263803
2.16666666666667,-0.840198546955224
2.25,-0.157723250261529
2.33333333333333,-4.09574781577122
2.41666666666667,-14.0866781846951
2.5,-0.133760120809466
2.58333333333333,-0.0996405369031235
2.66666666666667,-0.169016242196433
2.75,-0.780862534976135
2.83333333333333,-2.39925469219778
2.91666666666667,-0.846195454146043
3,-2.13274552483819
3.08333333333333,-1.87560529283835
3.16666666666667,-7.20046548991513
3.25,-0.729931228314662
3.33333333333333,-0.487745976633441
3.41666666666667,-0.490186062064189
3.5,-0.53926240532593
3.58333333333333,-0.653653690029424
3.66666666666667,-1.46290012462894
3.75,-1.54682925694907
3.83333333333333,-8.01073231628937
3.91666666666667,-6.48157381208726
4,-3.44265103219902
4.08333333333333,-14.9456452028529
4.16666666666667,-1.69988646340896
4.25,-1.22769703329691
4.33333333333333,-4.12686409662894
4.41666666666667,-1.19845340767105
4.5,-4.47204681026609
4.58333333333333,-1.3247652066774
4.66666666666667,-0.895486217464028
4.75,-1.05567956075532
4.83333333333333,-0.858108347392088
4.91666666666667,-1.4647383438759
5,-4.66990495462568
5.08333333333333,-10.3217233045766
5.16666666666667,-1.33974826419182
5.25,-0.641705501507146
5.33333333333333,-0.569817099298755
5.41666666666667,-0.549365715876197
5.5,-0.541212202020397
5.58333333333333,-0.564311462158539
5.66666666666667,-0.568891324909832
5.75,-0.6226164359888
5.83333333333333,-0.71755728317826
5.91666666666667,-0.742036066044923
6,-0.814341877761371
