"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713526828389129
1.08333333333333,-0.00635081377203525
1.16666666666667,-0.00763987754755197
1.25,-0.00981473980952099
1.33333333333333,-0.0105863994461391
1.41666666666667,-0.0191253380854216
1.5,-0.0211820638711661
1.58333333333333,-0.015921562061408
1.66666666666667,-0.0184571663890378
1.75,-0.0211199433696079
1.83333333333333,-0.0230173162352223
1.91666666666667,-0.0304524735892031
2,-0.0288384657252808
2.08333333333333,-0.0298285149095662
2.16666666666667,-0.0299847424808851
2.25,-0.0298139960374506
2.33333333333333,-0.0295646809695657
2.41666666666667,-0.0302079285661745
2.5,-0.0308608357440346
2.58333333333333,-0.030202361768876
2.66666666666667,-0.0311717766681816
2.75,-0.0347917567628079
2.83333333333333,-0.034409187233052
2.91666666666667,-0.0351596455851242
3,-0.0362327666391869
3.08333333333333,-0.0377708010664224
3.16666666666667,-0.0532944895353029
3.25,-0.0497633006548333
3.33333333333333,-0.0551564071050898
3.41666666666667,-0.0715443960107821
3.5,-0.131286100563253
3.58333333333333,-0.0678513999728444
3.66666666666667,-0.0942455307890268
3.75,-0.109632653131544
3.83333333333333,-0.115962698031221
3.91666666666667,-0.138198523546508
4,-0.149346543299367
4.08333333333333,-0.171441235197621
4.16666666666667,-0.207030869166411
4.25,-0.214022135377326
4.33333333333333,-0.245369364397705
4.41666666666667,-0.276158561403982
4.5,-0.266140952451901
4.58333333333333,-0.292166542764537
4.66666666666667,-0.269042416807299
4.75,-0.36820243581185
4.83333333333333,-0.339298375704184
4.91666666666667,-0.347880298732037
5,-0.373358117963553
5.08333333333333,-0.398670518350128
5.16666666666667,-0.422072272465534
5.25,-0.492457881876648
5.33333333333333,-0.523753284401692
5.41666666666667,-0.556433446788455
5.5,-0.589411398527524
5.58333333333333,-0.608677059888005
5.66666666666667,-0.644770969951226
5.75,-0.714703667405234
5.83333333333333,-0.742945862099976
5.91666666666667,-0.762113690320224
6,-0.809546906945294
