"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292389087240095
1.08333333333333,-0.00349438662776475
1.16666666666667,-0.00436320188043176
1.25,-0.00518995129684825
1.33333333333333,-0.00632560415369899
1.41666666666667,-0.00794874737429184
1.5,-0.00996471034120845
1.58333333333333,-0.0121555896342121
1.66666666666667,-0.0145426119067973
1.75,-0.017795914272499
1.83333333333333,-0.0217876294428134
1.91666666666667,-0.0236167874572524
2,-0.0263303921133058
2.08333333333333,-0.0293333249217367
2.16666666666667,-0.0328934012025571
2.25,-0.038636076245563
2.33333333333333,-0.0416857357037337
2.41666666666667,-0.0470138706267783
2.5,-0.0529673099421097
2.58333333333333,-0.0596060533523579
2.66666666666667,-0.0656388934807228
2.75,-0.0708906584164881
2.83333333333333,-0.0759613369603967
2.91666666666667,-0.0821382762371911
3,-0.090226799382492
3.08333333333333,-0.0929031805774945
3.16666666666667,-0.105832218192238
3.25,-0.114832167994282
3.33333333333333,-0.123951416440543
3.41666666666667,-0.134406295095348
3.5,-0.143775011571285
3.58333333333333,-0.136823785564242
3.66666666666667,-0.148220640095355
3.75,-0.152213794223835
3.83333333333333,-0.154111766691442
3.91666666666667,-0.153987423032298
4,-0.154494793566393
4.08333333333333,-0.149329513648343
4.16666666666667,-0.145363051276041
4.25,-0.14078752595823
4.33333333333333,-0.136344420084676
4.41666666666667,-0.131738256638347
4.5,-0.128795043449219
4.58333333333333,-0.129067198899038
4.66666666666667,-0.127062444697669
4.75,-0.142662535971611
4.83333333333333,-0.142339706989388
4.91666666666667,-0.145322238596945
5,-0.153294598015465
5.08333333333333,-0.155244721515849
5.16666666666667,-0.155621531397806
5.25,-0.177222144078833
5.33333333333333,-0.194121245847405
5.41666666666667,-0.20546953653517
5.5,-0.215167604595806
5.58333333333333,-0.224958049157325
5.66666666666667,-0.242279536383165
5.75,-0.266412205844992
5.83333333333333,-0.27517676146415
5.91666666666667,-0.307323642873119
6,-0.35483248789723
