"Freq [GHz]","dB(S(1,1)) []"
1,-0.12035334896146
1.08333333333333,-0.0264610056170829
1.16666666666667,-0.040052244071242
1.25,-0.194887987565888
1.33333333333333,-0.34856789640266
1.41666666666667,-0.0365641219304903
1.5,-0.0580013164529497
1.58333333333333,-1.16857218325518
1.66666666666667,-0.0390313232726687
1.75,-0.0355461705223923
1.83333333333333,-0.0609358745263136
1.91666666666667,-0.266431797612397
2,-0.127404819647006
2.08333333333333,-0.0372409444806886
2.16666666666667,-0.056976731029751
2.25,-2.87170464846785
2.33333333333333,-0.118358006459614
2.41666666666667,-0.121367052527158
2.5,-0.514209212431905
2.58333333333333,-14.7770668773076
2.66666666666667,-0.473524429094922
2.75,-0.246515573604284
2.83333333333333,-0.305667375750982
2.91666666666667,-0.128567044113246
3,-0.0906238111374856
3.08333333333333,-0.0941440486170618
3.16666666666667,-0.0693993336811213
3.25,-0.0675113866111398
3.33333333333333,-0.0658272456370762
3.41666666666667,-0.0667536658243603
3.5,-0.0819181600187224
3.58333333333333,-0.494128850536367
3.66666666666667,-0.102609747620924
3.75,-0.0891911097673569
3.83333333333333,-0.0998395852260561
3.91666666666667,-0.1150251000092
4,-0.142103835019107
4.08333333333333,-0.179817109253734
4.16666666666667,-0.437612700532514
4.25,-0.381453198790503
4.33333333333333,-0.196410140423851
4.41666666666667,-0.715261596088959
4.5,-0.308720387531891
4.58333333333333,-0.437876099838559
4.66666666666667,-1.91727333179963
4.75,-1.56715114227916
4.83333333333333,-1.24079559664297
4.91666666666667,-4.5154365844417
5,-6.28892546766839
5.08333333333333,-8.9723362272537
5.16666666666667,-5.56888562611307
5.25,-2.56832765774097
5.33333333333333,-2.75087020757072
5.41666666666667,-5.3171363802389
5.5,-6.12063640909391
5.58333333333333,-2.08908321303133
5.66666666666667,-1.58642188557334
5.75,-1.71529411184434
5.83333333333333,-3.36073022215813
5.91666666666667,-4.43691403270128
6,-3.02787911675298
